1               31.969001       0.672852        31.969001       0.021047        0.021047       
2               28.861450       1.278076        30.418073       0.020970        0.042017       
3               34.380232       2.000061        31.738436       0.021000        0.063017       
4               30.568770       2.637878        31.447491       0.020865        0.083882       
5               31.142537       3.268982        31.388153       0.020265        0.104147       
6               31.771284       3.931763        31.452089       0.020861        0.125008       
7               29.713948       4.554626        31.202483       0.020962        0.145970       
8               34.673783       5.273865        31.634394       0.020743        0.166713       
9               29.898811       5.900574        31.440550       0.020961        0.187674       
10              33.071590       6.588562        31.603304       0.020803        0.208477       
11              30.385582       7.220825        31.492794       0.020808        0.229285       
12              33.608721       7.908325        31.666107       0.020456        0.249741       
13              31.053077       8.552490        31.619092       0.020744        0.270485       
14              34.075044       9.247314        31.791260       0.020391        0.290876       
15              30.232449       9.878296        31.686900       0.020871        0.311747       
16              33.326201       10.557617       31.787509       0.020384        0.332131       
17              30.352555       11.191895       31.702569       0.020897        0.353028       
18              31.195948       11.823425       31.675093       0.020244        0.373272       
19              32.188206       12.492554       31.702161       0.020788        0.394060       
20              29.933342       13.117981       31.613097       0.020894        0.414954       
21              35.036474       13.846985       31.776558       0.020807        0.435761       
22              28.586752       14.443848       31.630711       0.020879        0.456640       
23              34.953537       15.170776       31.775452       0.020797        0.477437       
24              30.068315       15.795776       31.704230       0.020786        0.498223       
25              31.396400       16.431396       31.692210       0.020245        0.518468       
26              32.620779       17.113464       31.728206       0.020909        0.539377       
27              29.670705       17.714355       31.653748       0.020252        0.559629       
28              33.067533       18.404541       31.704581       0.020872        0.580501       
29              30.830956       19.032043       31.674988       0.020353        0.600854       
30              32.985868       19.718018       31.718841       0.020796        0.621650       
31              31.197544       20.353699       31.702297       0.020376        0.642026       
32              33.434874       21.042725       31.756180       0.020608        0.662634       
33              28.846307       21.642151       31.667702       0.020780        0.683414       
34              35.180256       22.359863       31.769518       0.020401        0.703815       
35              20.850300       22.793091       31.456405       0.020778        0.724593       
36              12.291721       23.048218       30.922719       0.020756        0.745349       
