1               30.871431       0.633667        30.871431       0.020526        0.020526       
2               30.205698       1.245483        30.540776       0.020255        0.040781       
3               31.154899       1.876526        30.744575       0.020255        0.061036       
4               30.736218       2.498596        30.742494       0.020239        0.081275       
5               30.098414       3.107788        30.614078       0.020240        0.101515       
6               34.584077       3.808289        31.274440       0.020255        0.121770       
7               29.149949       4.398254        30.971660       0.020239        0.142009       
8               33.975101       5.085876        31.346312       0.020239        0.162248       
9               29.918839       5.691284        31.188024       0.020235        0.182483       
10              34.030902       6.380920        31.472174       0.020265        0.202748       
11              30.139516       6.991577        31.351099       0.020261        0.223009       
12              32.251360       7.644409        31.426013       0.020242        0.243251       
13              30.094079       8.253784        31.323659       0.020249        0.263500       
14              31.072005       8.883179        31.305695       0.020256        0.283756       
15              33.356037       9.558472        31.442238       0.020245        0.304001       
16              29.792441       10.161560       31.339239       0.020243        0.324244       
17              35.089635       10.871704       31.559571       0.020238        0.344482       
18              29.196588       11.466614       31.427607       0.020376        0.364858       
19              34.023699       12.155151       31.564033       0.020237        0.385095       
20              30.051557       12.763245       31.488527       0.020235        0.405330       
21              32.582224       13.423035       31.540567       0.020250        0.425580       
22              31.367046       14.058594       31.532681       0.020262        0.445842       
23              29.558493       14.657715       31.446833       0.020269        0.466111       
24              32.916109       15.324036       31.507987       0.020243        0.486354       
25              29.798329       15.927124       31.439684       0.020239        0.506593       
26              34.263396       16.621643       31.548321       0.020270        0.526863       
27              29.253804       17.213623       31.463452       0.020236        0.547099       
28              33.790172       17.897705       31.546478       0.020245        0.567344       
29              23.164779       18.377563       31.251224       0.020715        0.588059       
30              12.396616       18.634583       30.609112       0.020733        0.608792       
