1               32.855240       0.673828        32.855240       0.020509        0.020509       
2               33.499683       1.351929        33.175351       0.020242        0.040751       
3               32.892909       2.017944        33.081597       0.020248        0.060999       
4               33.512512       2.696472        33.188984       0.020247        0.081246       
5               35.071090       3.406311        33.564344       0.020240        0.101486       
6               33.088193       4.076843        33.485091       0.020265        0.121751       
7               34.747543       4.780029        33.665023       0.020237        0.141988       
8               32.949942       5.447266        33.575769       0.020250        0.162238       
9               33.595980       6.128357        33.578014       0.020273        0.182511       
10              34.347158       6.823853        33.654826       0.020249        0.202760       
11              33.434422       7.500732        33.634817       0.020245        0.223005       
12              33.552442       8.179565        33.627965       0.020232        0.243237       
13              34.644344       8.881287        33.706096       0.020255        0.263492       
14              32.558116       9.540100        33.624224       0.020235        0.283727       
15              34.991722       10.248962       33.715356       0.020258        0.303985       
16              32.241232       10.901428       33.623345       0.020237        0.324222       
17              34.525790       11.600403       33.676384       0.020245        0.344467       
18              33.440083       12.277832       33.663259       0.020258        0.364725       
19              34.376919       12.973999       33.700800       0.020251        0.384976       
20              33.613827       13.654175       33.696456       0.020235        0.405211       
21              33.174225       14.326782       33.671571       0.020275        0.425486       
22              34.832449       15.032104       33.724308       0.020249        0.445735       
23              34.099453       15.722107       33.740599       0.020235        0.465970       
24              33.286149       16.396118       33.721673       0.020249        0.486219       
25              34.956827       17.104553       33.771095       0.020266        0.506485       
26              33.169970       17.776245       33.747985       0.020250        0.526735       
27              33.433923       18.452881       33.736365       0.020238        0.546973       
28              31.870460       19.122192       33.667373       0.021001        0.567974       
29              12.615266       19.387756       32.914997       0.021051        0.589025       
