1               29.229776       0.615784        29.229776       0.021067        0.021067       
2               32.578438       1.299866        30.901360       0.020998        0.042065       
3               34.637087       2.025513        32.143342       0.020950        0.063015       
4               33.940833       2.735657        32.591398       0.020923        0.083938       
5               32.837201       3.421265        32.640360       0.020879        0.104817       
6               34.842732       4.152161        33.007621       0.020977        0.125794       
7               33.562330       4.853882        33.086678       0.020908        0.146702       
8               34.100070       5.567017        33.213117       0.020913        0.167615       
9               33.680718       6.270203        33.264910       0.020878        0.188493       
10              33.089342       6.960876        33.247406       0.020873        0.209366       
11              32.368266       7.645142        33.166779       0.021140        0.230506       
12              11.988997       7.898193        31.390244       0.021107        0.251613       
