1               30.875729       0.655090        30.875729       0.021217        0.021217       
2               33.903883       1.364563        32.379351       0.020926        0.042143       
3               34.064235       2.077698        32.938548       0.020935        0.063078       
4               34.628532       2.791565        33.354820       0.020615        0.083693       
5               32.485560       3.471130        33.180996       0.020919        0.104612       
6               34.691246       4.198120        33.433041       0.020956        0.125568       
7               33.839179       4.900757        33.490671       0.020764        0.146332       
8               33.019402       5.589905        33.431845       0.020871        0.167203       
9               35.020984       6.322754        33.608608       0.020926        0.188129       
10              32.490452       7.002747        33.496669       0.020929        0.209058       
11              33.742894       7.706421        33.519002       0.020854        0.229912       
12              33.872167       8.416077        33.548497       0.020951        0.250863       
13              34.823168       9.146179        33.646812       0.020966        0.271829       
14              33.263846       9.823730        33.620115       0.020369        0.292198       
15              34.747737       10.546692       33.695071       0.020806        0.313004       
16              32.358478       11.224731       33.611207       0.020954        0.333958       
17              33.389169       11.923767       33.598108       0.020936        0.354894       
18              34.504250       12.627136       33.647330       0.020385        0.375279       
19              33.172560       13.315002       33.622470       0.020736        0.396015       
20              34.617834       14.031799       33.671928       0.020706        0.416721       
21              33.099166       14.716919       33.644824       0.020699        0.437420       
22              33.480493       15.410400       33.637394       0.020713        0.458133       
23              33.958264       16.117310       33.651341       0.020817        0.478950       
24              34.894039       16.841431       33.702948       0.020752        0.499702       
25              34.610145       17.549866       33.738647       0.020469        0.520171       
26              33.123941       18.235962       33.715107       0.020713        0.540884       
27              33.566099       18.932190       33.709604       0.020742        0.561626       
28              34.136858       19.638550       33.724786       0.020692        0.582318       
29              23.057141       20.119568       33.355827       0.020862        0.603180       
30              12.352668       20.376343       32.656122       0.020787        0.623967       
