1               27.107535       0.574463        27.107535       0.021192        0.021192       
2               34.265710       1.289246        30.658366       0.020860        0.042052       
3               29.611318       1.907471        30.310992       0.020878        0.062930       
4               33.110441       2.599976        31.009310       0.020915        0.083845       
5               30.771631       3.232056        30.962540       0.020541        0.104386       
6               33.277248       3.924988        31.347489       0.020823        0.125209       
7               28.125381       4.515930        30.884490       0.021011        0.146220       
8               36.233235       5.251465        31.536541       0.020300        0.166520       
9               28.407196       5.847107        31.186566       0.020968        0.187488       
10              32.218360       6.499207        31.287099       0.020240        0.207728       
11              32.077961       7.167358        31.359173       0.020829        0.228557       
12              29.158093       7.757751        31.180046       0.020248        0.248805       
13              33.197840       8.450989        31.336285       0.020882        0.269687       
14              29.672025       9.068909        31.216985       0.020825        0.290512       
15              34.629584       9.788269        31.444718       0.020773        0.311285       
16              29.978895       10.413269       31.352708       0.020848        0.332133       
17              33.248598       11.107666       31.464872       0.020885        0.353018       
18              30.154742       11.739197       31.391500       0.020943        0.373961       
19              34.853639       12.447632       31.569978       0.020326        0.394287       
20              28.785408       13.046570       31.430398       0.020807        0.415094       
21              32.332593       13.701111       31.472352       0.020244        0.435338       
22              30.773509       14.339600       31.440561       0.020748        0.456086       
23              30.121747       14.959656       31.383608       0.020585        0.476671       
24              34.681457       15.684082       31.522055       0.020888        0.497559       
25              28.640596       16.275940       31.407152       0.020665        0.518224       
26              35.730026       17.000366       31.569912       0.020275        0.538499       
27              28.660923       17.601013       31.460943       0.020957        0.559456       
28              35.022794       18.322693       31.587473       0.020606        0.580062       
29              28.469106       18.919861       31.478643       0.020976        0.601038       
30              34.977504       19.628540       31.592744       0.020261        0.621299       
31              29.800838       20.236328       31.535791       0.020395        0.641694       
32              30.454282       20.853027       31.502706       0.020250        0.661944       
33              32.701367       21.536682       31.539404       0.020906        0.682850       
34              29.446531       22.155884       31.476881       0.021028        0.703878       
35              34.240036       22.855408       31.554819       0.020430        0.724308       
36              30.331576       23.487427       31.520612       0.020837        0.745145       
37              33.051245       24.180115       31.562485       0.020958        0.766103       
38              30.462033       24.816101       31.533291       0.020878        0.786981       
39              33.593110       25.497437       31.585043       0.020282        0.807263       
40              29.249429       26.106995       31.526265       0.020840        0.828103       
41              32.935363       26.775879       31.559996       0.020309        0.848412       
42              16.418678       27.120605       31.194336       0.020996        0.869408       
