1               27.461068       0.564270        27.461068       0.020548        0.020548       
2               32.673196       1.226196        30.048675       0.020259        0.040807       
3               29.645906       1.826111        29.915156       0.020236        0.061043       
4               33.280121       2.500000        30.753334       0.020249        0.081292       
5               30.214528       3.111572        30.645921       0.020241        0.101533       
6               30.022031       3.719849        30.542134       0.020261        0.121794       
7               34.313087       4.415649        31.080364       0.020278        0.142072       
8               29.463896       5.012146        30.878750       0.020245        0.162317       
9               33.001830       5.680664        31.114310       0.020257        0.182574       
10              29.585583       6.279358        30.961777       0.020236        0.202810       
11              34.164972       6.976562        31.254620       0.020407        0.223217       
12              29.486253       7.573364        31.107605       0.020240        0.243457       
13              32.279222       8.227051        31.197578       0.020251        0.263708       
14              30.894338       8.852661        31.175953       0.020250        0.283958       
15              30.092299       9.461609        31.103864       0.020236        0.304194       
16              33.433347       10.138367       31.249204       0.020242        0.324436       
17              29.625234       10.738159       31.153815       0.020246        0.344682       
18              34.857434       11.444336       31.359414       0.020259        0.364941       
19              28.582729       12.023193       31.213426       0.020252        0.385193       
20              34.318893       12.717773       31.368450       0.020239        0.405432       
21              30.258188       13.330078       31.315669       0.020236        0.425668       
22              30.571794       13.949585       31.281866       0.020264        0.445932       
23              32.369322       14.604675       31.329076       0.020238        0.466170       
24              30.149606       15.214783       31.280006       0.020236        0.486406       
25              32.628895       15.875061       31.333883       0.020236        0.506642       
26              14.006805       16.163391       30.657366       0.020585        0.527227       
27              13.365257       16.443848       29.995472       0.020984        0.548211       
