1               32.088866       0.679321        32.088866       0.021170        0.021170       
2               34.478030       1.403015        33.278348       0.020990        0.042160       
3               32.162325       2.075562        32.908334       0.020911        0.063071       
4               35.171713       2.810791        33.471760       0.020904        0.083975       
5               34.255952       3.509338        33.624981       0.020392        0.104367       
6               32.178081       4.181152        33.383787       0.020878        0.125245       
7               34.972784       4.915161        33.611846       0.020988        0.146233       
8               33.435430       5.613159        33.589808       0.020876        0.167109       
9               33.867694       6.318115        33.620587       0.020815        0.187924       
10              33.906474       7.027100        33.649212       0.020910        0.208834       
11              34.484579       7.729309        33.723430       0.020363        0.229197       
12              33.320392       8.423706        33.689838       0.020840        0.250037       
13              34.381661       9.124817        33.742006       0.020392        0.270429       
14              32.105248       9.798706        33.624115       0.020990        0.291419       
15              35.172502       10.527832       33.726945       0.020730        0.312149       
16              32.737382       11.215088       33.664587       0.020993        0.333142       
17              33.643769       11.904785       33.663380       0.020500        0.353642       
18              34.499421       12.614990       33.709370       0.020586        0.374228       
19              32.942382       13.305298       33.668700       0.020955        0.395183       
20              34.016771       14.016418       33.686188       0.020905        0.416088       
21              34.937748       14.746338       33.746025       0.020892        0.436980       
22              22.150958       15.210999       33.214906       0.020977        0.457957       
23              12.818248       15.482361       32.313689       0.021170        0.479127       
