1               29.287823       0.600342        29.287823       0.020498        0.020498       
2               34.206549       1.293640        31.733311       0.020268        0.040766       
3               33.233566       1.966919        32.231363       0.020259        0.061025       
4               35.121900       2.677856        32.951339       0.020242        0.081267       
5               33.548526       3.356812        33.070406       0.020238        0.101505       
6               34.214167       4.049683        33.260641       0.020251        0.121756       
7               32.813822       4.713867        33.196949       0.020241        0.141997       
8               34.450834       5.407776        33.352715       0.020142        0.162139       
9               34.269209       6.102173        33.454528       0.020263        0.182402       
10              33.965372       6.789734        33.505558       0.020243        0.202645       
11              33.999793       7.478638        33.550484       0.020262        0.222907       
12              33.465641       8.156250        33.543419       0.020248        0.243155       
13              33.913447       8.842590        33.571850       0.020238        0.263393       
14              35.184405       9.554688        33.686916       0.020239        0.283632       
15              33.651718       10.236572       33.684570       0.020263        0.303895       
16              33.596615       10.916870       33.679075       0.020249        0.324144       
17              34.093067       11.606812       33.703403       0.020237        0.344381       
18              33.401544       12.282959       33.686644       0.020243        0.364624       
19              34.759433       12.987915       33.743170       0.020281        0.384905       
20              33.050366       13.670471       33.707891       0.020652        0.405557       
21              12.330961       13.925537       32.670495       0.020685        0.426242       
22              12.312214       14.182739       31.719356       0.020890        0.447132       
