1               29.609753       0.604187        29.609753       0.020405        0.020405       
2               33.931858       1.291443        31.762780       0.020254        0.040659       
3               34.014807       1.980957        32.512014       0.020271        0.060930       
4               33.806032       2.666138        32.835017       0.020268        0.081198       
5               33.670619       3.347900        33.001798       0.020248        0.101446       
6               33.738602       4.031006        33.124386       0.020247        0.121693       
7               33.951296       4.718384        33.242335       0.020246        0.141939       
8               33.540404       5.397644        33.279553       0.020252        0.162191       
9               33.964351       6.085388        33.355559       0.020249        0.182440       
10              32.464675       6.742798        33.266554       0.020250        0.202690       
11              33.896030       7.429260        33.323736       0.020252        0.222942       
12              31.449698       8.070740        33.166651       0.020397        0.243339       
13              12.822439       8.341614        31.541585       0.021125        0.264464       
