1               29.055389       0.611877        29.055389       0.021059        0.021059       
2               29.222291       1.203979        29.137230       0.020262        0.041321       
3               36.477595       1.942505        31.551073       0.020246        0.061567       
4               29.153304       2.550293        30.944524       0.020848        0.082415       
5               35.689498       3.287781        31.895738       0.020664        0.103079       
6               28.725519       3.888000        31.361418       0.020895        0.123974       
7               35.899769       4.638306        32.016136       0.020900        0.144874       
8               28.963605       5.242371        31.631995       0.020856        0.165730       
9               32.071819       5.892883        31.679954       0.020283        0.186013       
10              32.229911       6.564941        31.735390       0.020852        0.206865       
11              29.349441       7.178345        31.516452       0.020900        0.227765       
12              35.998463       7.913757        31.885369       0.020429        0.248194       
13              28.092902       8.500000        31.591232       0.020868        0.269062       
14              33.377871       9.197998        31.720079       0.020912        0.289974       
15              30.116916       9.826538        31.612443       0.020870        0.310844       
16              35.325929       10.548706       31.841594       0.020443        0.331287       
17              29.403151       11.156616       31.698354       0.020675        0.351962       
18              30.737411       11.779602       31.646031       0.020268        0.372230       
19              31.434917       12.436340       31.634811       0.020892        0.393122       
20              31.064607       13.065430       31.606877       0.020251        0.413373       
21              33.575443       13.753357       31.699842       0.020489        0.433862       
22              29.024228       14.352417       31.578336       0.020640        0.454502       
23              33.952463       15.047729       31.680698       0.020479        0.474981       
24              30.688587       15.672058       31.639950       0.020344        0.495325       
25              34.095934       16.368774       31.737254       0.020434        0.515759       
26              29.223125       16.974365       31.640139       0.020723        0.536482       
27              33.597334       17.659180       31.711779       0.020383        0.556865       
28              30.065421       18.267944       31.654016       0.020248        0.577113       
29              30.438760       18.880798       31.613048       0.020134        0.597247       
30              32.942553       19.563599       31.657640       0.020727        0.617974       
31              30.555171       20.183716       31.622585       0.020295        0.638269       
32              32.727592       20.843079       31.656397       0.020147        0.658416       
33              29.368154       21.439575       31.587921       0.020311        0.678727       
34              20.787401       21.864075       31.272455       0.020421        0.699148       
