1               28.207889       0.574341        28.207889       0.020361        0.020361       
2               32.901905       1.241394        30.549872       0.020274        0.040635       
3               31.071017       1.870178        30.723128       0.020237        0.060872       
4               29.185875       2.460754        30.339606       0.020235        0.081107       
5               34.722584       3.163574        31.214964       0.020241        0.101348       
6               29.322908       3.757568        30.899785       0.020257        0.121605       
7               34.434805       4.454529        31.404200       0.020240        0.141845       
8               29.333044       5.048523        31.145458       0.020250        0.162095       
9               27.640866       5.614746        30.752252       0.020485        0.182580       
10              12.834169       5.883545        28.908359       0.020944        0.203524       
