1               30.092236       0.617493        30.092236       0.020520        0.020520       
2               34.377473       1.313843        32.220982       0.020256        0.040776       
3               32.274788       1.967407        32.238836       0.020250        0.061026       
4               33.898710       2.653992        32.652457       0.020254        0.081280       
5               34.594129       3.354004        33.039491       0.020235        0.101515       
6               34.274862       4.048584        33.245065       0.020265        0.121780       
7               33.909090       4.734802        33.339686       0.020237        0.142017       
8               32.184093       5.386047        33.195568       0.020235        0.162252       
9               33.636295       6.066711        33.244440       0.020236        0.182488       
10              33.907750       6.753174        33.310679       0.020245        0.202733       
11              34.218049       7.445679        33.393036       0.020238        0.222971       
12              29.596315       8.069214        33.065264       0.021068        0.244039       
13              12.002089       8.322998        31.385747       0.021145        0.265184       
