1               32.333269       0.678223        32.333269       0.020976        0.020976       
2               33.492585       1.377380        32.911528       0.020875        0.041851       
3               33.426578       2.078369        33.083460       0.020971        0.062822       
4               33.711295       2.783508        33.240286       0.020917        0.083739       
5               33.770038       3.488525        33.346002       0.020877        0.104616       
6               35.087971       4.220215        33.635518       0.020853        0.125469       
7               32.447179       4.896057        33.466330       0.020829        0.146298       
8               33.958882       5.603455        33.527722       0.020831        0.167129       
9               33.647474       6.309143        33.541074       0.020973        0.188102       
10              33.928547       7.017944        33.579806       0.020891        0.208993       
11              34.116535       7.732788        33.628713       0.020953        0.229946       
12              34.384691       8.453491        33.691866       0.020960        0.250906       
13              33.558086       9.154419        33.681585       0.020887        0.271793       
14              34.095420       9.866638        33.711121       0.020889        0.292682       
15              34.646832       10.573364       33.772085       0.020398        0.313080       
16              31.818022       11.241638       33.649237       0.021003        0.334083       
17              35.529147       11.984375       33.759944       0.020905        0.354988       
18              32.616191       12.665466       33.696401       0.020882        0.375870       
19              34.941919       13.395508       33.761988       0.020893        0.396763       
20              33.923656       14.105225       33.770086       0.020921        0.417684       
21              13.584646       14.382324       32.830210       0.020398        0.438082       
