1               31.208492       0.640991        31.208492       0.020539        0.020539       
2               30.089832       1.250671        30.652959       0.020262        0.040801       
3               29.699618       1.852356        30.336652       0.020259        0.061060       
4               33.600101       2.532288        31.148981       0.020236        0.081296       
5               29.277124       3.125793        30.775377       0.020272        0.101568       
6               34.015938       3.814514        31.313994       0.020247        0.121815       
7               29.367649       4.409180        31.036573       0.020249        0.142064       
8               34.174139       5.100830        31.427824       0.020239        0.162303       
9               29.612907       5.700195        31.226589       0.020240        0.182543       
10              33.548768       6.382141        31.459265       0.020327        0.202870       
11              29.736545       6.984009        31.302984       0.020240        0.223110       
12              30.219213       7.596008        31.212795       0.020252        0.243362       
13              33.770032       8.279480        31.409137       0.020239        0.263601       
14              29.382410       8.877441        31.263881       0.020351        0.283952       
15              34.260443       9.565186        31.461735       0.020074        0.304026       
16              29.967318       10.171814       31.368444       0.020243        0.324269       
17              32.285309       10.822815       31.422120       0.020164        0.344433       
18              29.927501       11.426453       31.339437       0.020170        0.364603       
19              33.977183       12.113403       31.478020       0.020218        0.384821       
20              30.013568       12.718567       31.405110       0.020163        0.404984       
21              33.508370       13.394531       31.504906       0.020173        0.425157       
22              30.785502       14.015198       31.472336       0.020161        0.445318       
23              28.474011       14.590515       31.342200       0.020205        0.465523       
24              34.911557       15.299988       31.491500       0.020322        0.485845       
25              29.618489       15.897156       31.416869       0.020162        0.506007       
26              34.545142       16.599182       31.537654       0.020322        0.526329       
27              29.928868       17.202698       31.478292       0.020165        0.546494       
28              32.562960       17.860535       31.516959       0.020202        0.566696       
29              24.975499       18.366638       31.291124       0.020264        0.586960       
30              13.079801       18.638672       30.667917       0.020798        0.607758       
