1               28.442083       0.578796        28.442083       0.020350        0.020350       
2               34.940547       1.286133        31.682830       0.020244        0.040594       
3               33.195987       1.958252        32.186387       0.020247        0.060841       
4               33.411382       2.634766        32.492269       0.020248        0.081089       
5               33.231625       3.307739        32.640016       0.020251        0.101340       
6               35.434810       4.025330        33.105490       0.020251        0.121591       
7               32.660590       4.686707        33.041973       0.020250        0.141841       
8               34.917703       5.393860        33.276328       0.020252        0.162093       
9               33.969043       6.081665        33.353250       0.020248        0.182341       
10              33.463011       6.758789        33.364214       0.020235        0.202576       
11              34.230480       7.451477        33.442889       0.020236        0.222812       
12              33.164396       8.122559        33.419703       0.020235        0.243047       
13              25.159985       8.638062        32.777539       0.020489        0.263536       
14              11.791869       8.886658        31.223105       0.021082        0.284618       
