1               31.744835       0.650452        31.744835       0.020490        0.020490       
2               32.934439       1.317078        32.336001       0.020241        0.040731       
3               33.633587       1.997620        32.766663       0.020234        0.060965       
4               33.452916       2.675476        32.937855       0.020263        0.081228       
5               33.423871       3.352844        33.034901       0.020266        0.101494       
6               33.712679       4.036133        33.147721       0.020268        0.121762       
7               33.244463       4.708801        33.161506       0.020234        0.141996       
8               34.268948       5.402405        33.299667       0.020240        0.162236       
9               34.816529       6.107544        33.468011       0.020253        0.182489       
10              33.651914       6.789062        33.486382       0.020252        0.202741       
11              33.605523       7.469238        33.497196       0.020240        0.222981       
12              33.516590       8.147949        33.498811       0.020250        0.243231       
13              33.662819       8.829285        33.511410       0.020240        0.263471       
14              34.622475       9.531982        33.590877       0.020296        0.283767       
15              33.609681       10.213318       33.592131       0.020272        0.304039       
16              33.208090       10.886047       33.568141       0.020258        0.324297       
17              33.518468       11.565735       33.565218       0.020278        0.344575       
18              34.869912       12.271851       33.637636       0.020250        0.364825       
19              32.873432       12.937439       33.597454       0.020247        0.385072       
20              33.343921       13.613220       33.584778       0.020267        0.405339       
21              35.467597       14.330872       33.674297       0.020234        0.425573       
22              33.411733       15.006958       33.662379       0.020235        0.445808       
23              33.064477       15.676514       33.636401       0.020250        0.466058       
24              33.121600       16.348816       33.614916       0.020298        0.486356       
25              35.024864       17.058350       33.671295       0.020258        0.506614       
26              33.660735       17.739441       33.670890       0.020234        0.526848       
27              19.821868       18.148743       33.148570       0.020649        0.547497       
28              13.032840       18.423462       32.402813       0.021079        0.568576       
