1               28.581462       0.587463        28.581462       0.020554        0.020554       
2               33.444870       1.265625        30.996669       0.020277        0.040831       
3               34.089265       1.955933        32.021948       0.020250        0.061081       
4               33.064857       2.625000        32.281470       0.020235        0.081316       
5               35.113971       3.336304        32.846364       0.020257        0.101573       
6               33.777527       4.020569        33.001197       0.020258        0.121831       
7               32.390433       4.676086        32.914193       0.020238        0.142069       
8               34.933247       5.382996        33.165926       0.020236        0.162305       
9               32.806208       6.047485        33.126015       0.020255        0.182560       
10              33.812380       6.732727        33.194596       0.020266        0.202826       
11              33.428819       7.410095        33.215870       0.020263        0.223089       
12              33.982127       8.097961        33.279613       0.020242        0.243331       
13              35.137889       8.809082        33.422299       0.020238        0.263569       
14              33.006809       9.477173        33.392667       0.020241        0.283810       
15              33.894357       10.163635       33.426084       0.020253        0.304063       
16              34.158092       10.854858       33.471760       0.020236        0.324299       
17              32.883866       11.520691       33.437212       0.020248        0.344547       
18              35.219546       12.233887       33.536149       0.020250        0.364797       
19              28.293197       12.830505       33.249643       0.021087        0.385884       
20              12.881124       13.102722       32.192076       0.021133        0.407017       
