1               29.342511       0.602783        29.342511       0.020543        0.020543       
2               29.778909       1.205627        29.559111       0.020244        0.040787       
3               32.631852       1.866455        30.578575       0.020251        0.061038       
4               30.439197       2.482727        30.543859       0.020246        0.081284       
5               32.957657       3.149658        31.025002       0.020236        0.101520       
6               29.901213       3.756653        30.837735       0.020300        0.121820       
7               34.875079       4.462769        31.413126       0.020247        0.142067       
8               28.979333       5.049194        31.109680       0.020236        0.162303       
9               33.614876       5.729492        31.387426       0.020238        0.182541       
10              30.481409       6.346741        31.296955       0.020250        0.202791       
11              33.166888       7.018005        31.466643       0.020239        0.223030       
12              30.665356       7.638611        31.399982       0.020238        0.243268       
13              30.746784       8.260864        31.349815       0.020238        0.263506       
14              32.821272       8.929138        31.455358       0.020361        0.283867       
15              29.183649       9.520020        31.304115       0.020247        0.304114       
16              33.869968       10.206970       31.464538       0.020282        0.324396       
17              29.831773       10.810974       31.368617       0.020247        0.344643       
18              33.924507       11.497437       31.510358       0.020235        0.364878       
19              29.380596       12.092041       31.398438       0.020238        0.385116       
20              33.934558       12.778809       31.525059       0.020238        0.405354       
21              29.996245       13.386353       31.452305       0.020254        0.425608       
22              32.346793       14.040955       31.492906       0.020237        0.445845       
23              31.304798       14.674438       31.484739       0.020236        0.466081       
24              30.311042       15.288025       31.435884       0.020243        0.486324       
25              32.753955       15.950867       31.488541       0.020237        0.506561       
26              31.190183       16.582031       31.477080       0.020236        0.526797       
27              27.056583       17.152222       31.307044       0.021074        0.547871       
