1               28.759180       0.589966        28.759180       0.020514        0.020514       
2               34.052811       1.279297        31.388396       0.020243        0.040757       
3               28.875681       1.863770        30.554601       0.020241        0.060998       
4               31.089057       2.492981        30.687753       0.020239        0.081237       
5               32.809448       3.157471        31.111151       0.020253        0.101490       
6               30.648710       3.778015        31.034239       0.020247        0.121737       
7               34.593726       4.478088        31.541609       0.020237        0.141974       
8               28.623425       5.057312        31.177560       0.020236        0.162210       
9               27.934171       5.649963        30.802413       0.021216        0.183426       
10              12.612463       5.911987        28.951804       0.020775        0.204201       
