1               26.423213       0.542786        26.423213       0.020542        0.020542       
2               29.565598       1.141785        27.983547       0.020260        0.040802       
3               34.612006       1.842712        30.182176       0.020251        0.061053       
4               29.167910       2.432983        29.929676       0.020237        0.081290       
5               34.997430       3.141296        30.939893       0.020239        0.101529       
6               28.395729       3.716736        30.516576       0.020265        0.121794       
7               34.182340       4.408997        31.039217       0.020252        0.142046       
8               29.641598       5.008972        30.864901       0.020241        0.162287       
9               30.818838       5.633362        30.859789       0.020260        0.182547       
10              34.083511       6.323792        31.181789       0.020257        0.202804       
11              29.199904       6.914856        31.001928       0.020242        0.223046       
12              32.380153       7.570068        31.116562       0.020235        0.243281       
13              30.042696       8.178223        31.034071       0.020243        0.263524       
14              24.523646       8.697266        30.550059       0.021165        0.284689       
15              12.383945       8.954468        29.314890       0.020769        0.305458       
