1               28.679637       0.587158        28.681038       0.020473        0.020472       
2               34.961535       1.295898        31.805872       0.020272        0.040744       
3               33.191496       1.969055        32.266369       0.020281        0.061025       
4               33.957521       2.653809        32.686397       0.020165        0.081190       
5               34.181989       3.342712        32.983821       0.020154        0.101344       
6               34.386387       4.036011        33.216555       0.020162        0.121506       
7               33.329561       4.708801        33.232654       0.020186        0.141692       
8               33.709147       5.387939        33.291972       0.020147        0.161839       
9               34.381866       6.080872        33.412667       0.020154        0.181993       
10              32.794512       6.741943        33.351027       0.020158        0.202151       
11              32.923792       7.405457        33.312296       0.020153        0.222304       
12              35.059786       8.112122        33.457567       0.020156        0.242460       
13              34.395369       8.806702        33.529669       0.020194        0.262654       
14              33.712264       9.486206        33.542683       0.020156        0.282810       
15              34.093455       10.173462       33.579328       0.020158        0.302968       
16              33.375052       10.846069       33.566588       0.020153        0.323121       
17              33.975532       11.532715       33.590660       0.020210        0.343331       
18              33.590975       12.210144       33.590677       0.020167        0.363498       
19              16.118034       12.534729       32.673495       0.020138        0.383636       
20              12.397401       12.793884       31.625758       0.020904        0.404540       
