1               28.640282       0.607117        28.640282       0.021198        0.021198       
2               29.831872       1.229797        29.231474       0.020873        0.042071       
3               33.139875       1.922852        30.529207       0.020913        0.062984       
4               29.114722       2.532776        30.176163       0.020949        0.083933       
5               34.792676       3.257507        31.094063       0.020830        0.104763       
6               29.464420       3.856873        30.829084       0.020342        0.125105       
7               34.035246       4.546631        31.276051       0.020266        0.145371       
8               29.954567       5.166870        31.111292       0.020706        0.166077       
9               30.350129       5.786377        31.027980       0.020412        0.186489       
10              33.592697       6.484131        31.285008       0.020771        0.207260       
11              29.761377       7.107483        31.145167       0.020945        0.228205       
12              34.064244       7.798340        31.383417       0.020281        0.248486       
13              30.284955       8.430054        31.298349       0.020859        0.269345       
14              33.139210       9.112854        31.429162       0.020604        0.289949       
15              29.921486       9.737854        31.327847       0.020888        0.310837       
16              32.972019       10.411011       31.429182       0.020416        0.331253       
17              30.051082       11.040100       31.347267       0.020934        0.352187       
18              32.769776       11.713257       31.425665       0.020542        0.372729       
19              30.514656       12.350647       31.377321       0.020888        0.393617       
20              29.978217       12.957886       31.308845       0.020256        0.413873       
21              32.168918       13.628479       31.350088       0.020846        0.434719       
22              30.827937       14.252930       31.326841       0.020256        0.454975       
23              33.132115       14.943237       31.405892       0.020835        0.475810       
24              30.060785       15.571838       31.349265       0.020911        0.496721       
25              33.423592       16.261902       31.432043       0.020646        0.517367       
26              30.029239       16.890564       31.377487       0.020935        0.538302       
27              34.921718       17.609253       31.507998       0.020580        0.558882       
28              29.487177       18.209229       31.437011       0.020347        0.579229       
29              33.103365       18.896057       31.494636       0.020748        0.599977       
30              30.420957       19.530212       31.458584       0.020846        0.620823       
31              32.270019       20.189392       31.484432       0.020427        0.641250       
32              30.220520       20.816528       31.444812       0.020752        0.662002       
33              30.920097       21.442444       31.429243       0.020243        0.682245       
34              33.519765       22.137878       31.490939       0.020747        0.702992       
35              28.376327       22.729553       31.401220       0.020851        0.723843       
36              35.407547       23.454346       31.511401       0.020470        0.744313       
37              28.482878       24.048157       31.428885       0.020848        0.765161       
38              35.633673       24.777222       31.538390       0.020460        0.785621       
39              28.332210       25.367920       31.455504       0.020849        0.806470       
40              33.304024       26.054016       31.501547       0.020601        0.827071       
41              30.251572       26.685669       31.470768       0.020880        0.847951       
42              35.376856       27.408630       31.562691       0.020436        0.868387       
43              27.562657       27.982788       31.468985       0.020831        0.889218       
44              33.509909       28.664246       31.514617       0.020336        0.909554       
45              17.176291       29.025635       31.190438       0.021040        0.930594       
