1               30.951632       0.635437        30.951632       0.020530        0.020530       
2               28.475033       1.211914        29.721988       0.020245        0.040775       
3               34.055542       1.901062        31.159332       0.020236        0.061011       
4               29.227169       2.492737        30.677950       0.020244        0.081255       
5               30.186029       3.104004        30.579813       0.020250        0.101505       
6               32.671884       3.765381        30.927661       0.020243        0.121748       
7               29.541896       4.363220        30.730149       0.020237        0.141985       
8               34.901335       5.070251        31.250972       0.020258        0.162243       
9               29.148461       5.659546        31.018009       0.020217        0.182460       
10              34.385876       6.356995        31.354940       0.020283        0.202743       
11              30.178812       6.968689        31.248045       0.020269        0.223012       
12              31.355907       7.603333        31.257020       0.020240        0.243252       
13              32.568750       8.263306        31.357890       0.020264        0.263516       
14              29.548120       8.861389        31.228795       0.020241        0.283757       
15              34.650198       9.564026        31.456990       0.020278        0.304035       
16              28.925514       10.149536       31.298970       0.020242        0.324277       
17              34.696046       10.852478       31.498730       0.020260        0.344537       
18              29.525455       11.450073       31.389241       0.020240        0.364777       
19              32.144819       12.097534       31.428779       0.020142        0.384919       
20              31.237225       12.726746       31.419253       0.020143        0.405062       
21              29.475514       13.324951       31.326512       0.020295        0.425357       
22              34.442538       14.022034       31.468042       0.020239        0.445596       
23              29.543934       14.620239       31.384410       0.020248        0.465844       
24              34.524358       15.318909       31.515136       0.020237        0.486081       
25              29.964303       15.925476       31.453133       0.020243        0.506324       
26              34.060671       16.615784       31.553490       0.020267        0.526591       
27              29.303871       17.208923       31.470220       0.020241        0.546832       
28              29.547523       17.807556       31.401529       0.020260        0.567092       
29              34.153779       18.499512       31.496465       0.020260        0.587352       
30              29.700197       19.100525       31.436639       0.020236        0.607588       
31              34.205457       19.794006       31.526046       0.020274        0.627862       
32              29.397238       20.388977       31.459567       0.020239        0.648101       
33              34.536540       21.088135       31.552768       0.020244        0.668345       
34              29.801415       21.691345       31.501287       0.020241        0.688586       
35              32.223548       22.343872       31.521921       0.020250        0.708836       
36              31.242930       22.976135       31.514177       0.020237        0.729073       
37              30.948805       23.602539       31.498905       0.020240        0.749313       
38              33.510976       24.280701       31.551817       0.020237        0.769550       
39              29.407629       24.875793       31.496878       0.020236        0.789786       
40              32.349778       25.531006       31.518204       0.020254        0.810040       
41              29.967155       26.137451       31.480399       0.020237        0.830277       
42              33.776444       26.821289       31.535054       0.020246        0.850523       
43              30.130402       27.431641       31.502378       0.020257        0.870780       
44              33.038151       28.102051       31.537351       0.020292        0.891072       
45              30.867281       28.726990       31.522465       0.020246        0.911318       
46              30.440677       29.343079       31.498962       0.020239        0.931557       
47              33.610199       30.023315       31.543855       0.020239        0.951796       
48              29.448294       30.619202       31.500232       0.020235        0.972031       
49              34.519760       31.318054       31.561838       0.020245        0.992276       
50              14.135158       31.615967       31.199393       0.021076        1.013352       
51              12.401658       31.877319       30.816433       0.021074        1.034426       
