1               30.538391       0.626892        30.538391       0.020528        0.020528       
2               30.482973       1.245178        30.510848       0.020283        0.040811       
3               33.703686       1.927307        31.569322       0.020239        0.061050       
4               29.395675       2.522217        31.028157       0.020238        0.081288       
5               31.373324       3.157715        31.097011       0.020256        0.101544       
6               32.129008       3.807556        31.268425       0.020226        0.121770       
7               29.733452       4.409302        31.049672       0.020238        0.142008       
8               33.770354       5.092712        31.389025       0.020237        0.162245       
9               29.480017       5.689270        31.177328       0.020236        0.182481       
10              33.125183       6.359558        31.371762       0.020235        0.202716       
11              29.480814       6.957458        31.199785       0.020281        0.222997       
12              33.541897       7.636414        31.394692       0.020242        0.243239       
13              29.930759       8.243469        31.282020       0.020282        0.263521       
14              33.092438       8.914551        31.411384       0.020279        0.283800       
15              30.567328       9.533325        31.355187       0.020243        0.304043       
16              29.308334       10.126526       31.227434       0.020240        0.324283       
17              34.513605       10.825012       31.420471       0.020238        0.344521       
18              29.324743       11.418457       31.304199       0.020237        0.364758       
19              33.649403       12.099487       31.427485       0.020239        0.384997       
20              29.817897       12.702942       31.347100       0.020238        0.405235       
21              34.880248       13.408813       31.515149       0.020237        0.425472       
22              29.602759       14.008240       31.428270       0.020249        0.445721       
23              31.693535       14.649780       31.439793       0.020242        0.465963       
24              32.857204       15.315369       31.498845       0.020257        0.486220       
25              29.404722       15.910461       31.415165       0.020238        0.506458       
26              35.107731       16.620972       31.557049       0.020238        0.526696       
27              29.570595       17.219421       31.483545       0.020238        0.546934       
28              35.076740       17.929199       31.611740       0.020235        0.567169       
29              29.985198       18.535950       31.555709       0.020235        0.587404       
30              31.584563       19.175537       31.556671       0.020250        0.607654       
31              31.870470       19.821838       31.566805       0.020279        0.627933       
32              29.145086       20.411560       31.491205       0.020234        0.648167       
33              34.594532       21.111511       31.585145       0.020233        0.668400       
34              29.716386       21.713684       31.530157       0.020264        0.688664       
35              34.165944       22.405579       31.605451       0.020251        0.708915       
36              29.842023       23.009521       31.556507       0.020238        0.729153       
37              33.832018       23.694214       31.617959       0.020238        0.749391       
38              29.717300       24.295959       31.567953       0.020249        0.769640       
39              30.307986       24.909363       31.535669       0.020239        0.789879       
40              33.480611       25.587646       31.584306       0.020259        0.810138       
41              28.966603       26.174133       31.520479       0.020247        0.830385       
42              34.329090       26.873108       31.587698       0.020361        0.850746       
43              30.093828       27.482117       31.552989       0.020237        0.870983       
44              34.254639       28.177246       31.614501       0.020293        0.891276       
45              28.781688       28.759644       31.551614       0.020235        0.911511       
46              34.589101       29.459900       31.617612       0.020245        0.931756       
47              28.922971       30.045532       31.560300       0.020248        0.952004       
48              13.784763       30.334351       31.177515       0.020952        0.972956       
