1               28.462035       0.600037        28.462035       0.021082        0.021082       
2               33.201819       1.295349        30.824032       0.020942        0.042024       
3               33.874380       2.003967        31.837810       0.020919        0.062943       
4               34.609068       2.727539        32.528790       0.020907        0.083850       
5               33.300931       3.423462        32.682838       0.020898        0.104748       
6               34.041700       4.135376        32.908985       0.020913        0.125661       
7               33.777162       4.842163        33.032916       0.020925        0.146586       
8               34.456465       5.559753        33.210005       0.020826        0.167412       
9               32.321659       6.235535        33.111378       0.020908        0.188320       
10              34.150936       6.948914        33.215175       0.020889        0.209209       
11              33.966247       7.657959        33.283318       0.020875        0.230084       
12              32.220162       8.329041        33.195067       0.020828        0.250912       
13              33.583013       9.018433        33.224405       0.020528        0.271440       
14              33.491736       9.711243        33.243336       0.020686        0.292126       
15              34.130387       10.424500       33.302557       0.020898        0.313024       
16              30.697619       11.064514       33.139889       0.020849        0.333873       
17              13.404440       11.344788       31.976785       0.020909        0.354782       
