1               26.965601       0.548157        26.965601       0.020328        0.020328       
2               33.749631       1.231384        30.350593       0.020244        0.040572       
3               30.000331       1.838501        30.234027       0.020237        0.060809       
4               31.147210       2.469543        30.462242       0.020260        0.081069       
5               31.877735       3.114685        30.745013       0.020238        0.101307       
6               28.924061       3.701294        30.441277       0.020281        0.121588       
7               34.484758       4.399231        31.018290       0.020239        0.141827       
8               29.774350       5.001953        30.862918       0.020243        0.162070       
9               34.113824       5.692383        31.223817       0.020239        0.182309       
10              29.479791       6.289673        31.049380       0.020261        0.202570       
11              33.327992       6.966064        31.256880       0.020295        0.222865       
12              28.712491       7.547119        31.045072       0.020237        0.243102       
13              31.915502       8.192993        31.111963       0.020237        0.263339       
14              31.560656       8.831970        31.143996       0.020246        0.283585       
15              29.358759       9.427307        31.024860       0.020278        0.303863       
16              33.924170       10.113831       31.205895       0.020237        0.324100       
17              29.324861       10.707336       31.095335       0.020239        0.344339       
18              34.134934       11.398193       31.264073       0.020239        0.364578       
19              29.561737       11.996582       31.174528       0.020242        0.384820       
20              33.515352       12.674866       31.291483       0.020238        0.405058       
21              30.080234       13.283569       31.233851       0.020236        0.425294       
22              34.350522       13.980164       31.375697       0.020279        0.445573       
23              30.021443       14.587708       31.316862       0.020237        0.465810       
24              30.324601       15.201538       31.275539       0.020242        0.486052       
25              33.215406       15.873718       31.353078       0.020237        0.506289       
26              28.875390       16.458618       31.257762       0.020256        0.526545       
27              34.468508       17.156433       31.376640       0.020245        0.546790       
28              29.077287       17.744812       31.294585       0.020235        0.567025       
29              33.967024       18.432678       31.386738       0.020251        0.587276       
30              29.744886       19.035339       31.331984       0.020261        0.607537       
31              33.221858       19.709045       31.393028       0.020279        0.627816       
32              30.175294       20.319763       31.354998       0.020239        0.648055       
33              29.678778       20.921204       31.304171       0.020265        0.668320       
34              34.099099       21.611267       31.386315       0.020237        0.688557       
35              29.879753       22.216003       31.343297       0.020239        0.708796       
36              32.806623       22.879944       31.383919       0.020238        0.729034       
37              29.496757       23.476929       31.332944       0.020239        0.749273       
38              35.365658       24.192871       31.439034       0.020244        0.769517       
39              28.608162       24.773560       31.366281       0.020298        0.789815       
40              33.865289       25.460449       31.428851       0.020283        0.810098       
41              29.904364       26.066162       31.391664       0.020255        0.830353       
42              32.139955       26.716675       31.409469       0.020240        0.850593       
43              31.508506       27.357117       31.411781       0.020326        0.870919       
44              29.277515       27.951538       31.363160       0.020303        0.891222       
45              34.350551       28.647034       31.429521       0.020247        0.911469       
46              29.237405       29.238770       31.381902       0.020239        0.931708       
47              33.846604       29.925720       31.434448       0.020296        0.952004       
48              29.786338       30.528625       31.400136       0.020241        0.972245       
49              33.573104       31.208313       31.444461       0.020245        0.992490       
50              29.395058       31.807678       31.403205       0.020390        1.012880       
51              12.847487       32.073364       31.031933       0.020680        1.033560       
