1               30.639732       0.627686        30.639732       0.020486        0.020486       
2               32.722270       1.290344        31.674994       0.020251        0.040737       
3               33.773048       1.973877        32.371375       0.020239        0.060976       
4               33.190277       2.646179        32.575576       0.020256        0.081232       
5               35.080137       3.356201        33.075146       0.020240        0.101472       
6               33.164396       4.027283        33.089984       0.020235        0.121707       
7               33.379590       4.703186        33.131294       0.020249        0.141956       
8               33.470114       5.380554        33.173571       0.020238        0.162194       
9               33.754063       6.064209        33.238013       0.020254        0.182448       
10              33.329439       6.739197        33.247147       0.020252        0.202700       
11              35.172496       7.451721        33.422085       0.020258        0.222958       
12              33.531958       8.130676        33.431232       0.020248        0.243206       
13              33.500567       8.808594        33.436558       0.020236        0.263442       
14              33.399668       9.484436        33.433927       0.020235        0.283677       
15              33.418775       10.161133       33.432917       0.020249        0.303926       
16              33.684241       10.842834       33.448608       0.020238        0.324164       
17              35.208999       11.556274       33.552173       0.020263        0.344427       
18              33.859865       12.242004       33.569261       0.020252        0.364679       
19              33.348391       12.916809       33.557649       0.020235        0.384914       
20              33.007301       13.584778       33.530160       0.020237        0.405151       
21              33.666145       14.266113       33.536629       0.020238        0.425389       
22              34.510589       14.964539       33.580862       0.020238        0.445627       
23              33.456107       15.641724       33.575441       0.020241        0.465868       
24              33.420573       16.319092       33.568984       0.020268        0.486136       
25              34.802307       17.023804       33.618302       0.020249        0.506385       
26              33.118568       17.694885       33.599074       0.020263        0.526648       
27              33.382039       18.370972       33.591037       0.020253        0.546901       
28              33.275999       19.044312       33.579797       0.020235        0.567136       
29              34.983528       19.753113       33.628215       0.020261        0.587397       
30              33.263407       20.426697       33.616058       0.020250        0.607647       
31              32.710944       21.090271       33.586817       0.020286        0.627933       
32              35.092651       21.800476       33.633834       0.020238        0.648171       
33              33.327516       22.475525       33.624552       0.020255        0.668426       
34              33.467781       23.153381       33.619942       0.020254        0.688680       
35              34.972831       23.861511       33.658582       0.020248        0.708928       
36              14.853173       24.164917       33.131900       0.020427        0.729355       
