1               31.422685       0.644165        31.422685       0.020500        0.020500       
2               32.556702       1.303894        31.986411       0.020264        0.040764       
3               34.093256       1.994385        32.685723       0.020253        0.061017       
4               33.311367       2.668640        32.841568       0.020241        0.081258       
5               34.887562       3.375427        33.249872       0.020259        0.101517       
6               32.769036       4.038574        33.169951       0.020237        0.121754       
7               35.022841       4.747437        33.434064       0.020240        0.141994       
8               32.695251       5.409058        33.341907       0.020236        0.162230       
9               34.707211       6.112122        33.493463       0.020257        0.182487       
10              33.971319       6.800720        33.541235       0.020270        0.202757       
11              33.194294       7.472473        33.509750       0.020237        0.222994       
12              34.556337       8.171997        33.596850       0.020243        0.243237       
13              34.204397       8.864807        33.643553       0.020255        0.263492       
14              32.830315       9.529785        33.585501       0.020255        0.283747       
15              34.811327       10.234436       33.667126       0.020242        0.303989       
16              33.331106       10.909058       33.646150       0.020240        0.324229       
17              34.838531       11.615479       33.716332       0.020277        0.344506       
18              32.821247       12.279846       33.666658       0.020242        0.364748       
19              33.940928       12.966675       33.681075       0.020236        0.384984       
20              34.502847       13.665771       33.722163       0.020262        0.405246       
21              33.077914       14.335632       33.691500       0.020251        0.425497       
22              34.979336       15.043579       33.749976       0.020239        0.445736       
23              32.798477       15.707092       33.708666       0.020230        0.465966       
24              22.696418       16.185669       33.231911       0.021086        0.487052       
25              12.599913       16.452271       32.372913       0.021159        0.508211       
