1               27.995773       0.594238        27.995773       0.021226        0.021226       
2               34.710098       1.320374        31.328561       0.020920        0.042146       
3               32.984255       2.003906        31.874314       0.020723        0.062869       
4               34.513685       2.728210        32.534857       0.020986        0.083855       
5               33.995448       3.438171        32.826086       0.020884        0.104739       
6               33.152980       4.128052        32.880267       0.020809        0.125548       
7               33.640070       4.831970        32.988812       0.020925        0.146473       
8               34.628876       5.551697        33.192612       0.020784        0.167257       
9               34.090183       6.263977        33.292287       0.020894        0.188151       
10              33.925959       6.972351        33.355584       0.020880        0.209031       
11              33.776964       7.676331        33.393789       0.020842        0.229873       
12              25.463091       8.210266        32.730827       0.020969        0.250842       
