1               28.869698       0.609497        28.869698       0.021112        0.021112       
2               33.131944       1.297913        30.983829       0.020778        0.041890       
3               30.256819       1.928223        30.742366       0.020832        0.062722       
4               34.264828       2.629761        31.609221       0.020474        0.083196       
5               30.188583       3.259827        31.324307       0.020871        0.104067       
6               32.857897       3.925232        31.574124       0.020251        0.124318       
7               30.092526       4.553955        31.360951       0.020893        0.145211       
8               31.206330       5.185852        31.342029       0.020249        0.165460       
9               31.777471       5.847046        31.390670       0.020807        0.186267       
10              29.926237       6.472534        31.242924       0.020901        0.207168       
11              33.294575       7.164062        31.429873       0.020770        0.227938       
12              30.396064       7.797668        31.343253       0.020845        0.248783       
13              34.589670       8.505615        31.590029       0.020467        0.269250       
14              28.379142       9.094482        31.360284       0.020750        0.290000       
15              34.521044       9.794189        31.566768       0.020269        0.310269       
16              30.241454       10.422546       31.483585       0.020778        0.331047       
17              32.062677       11.071655       31.516958       0.020245        0.351292       
18              32.066284       11.738281       31.547650       0.020789        0.372081       
19              28.541305       12.334595       31.387814       0.020893        0.392974       
20              34.477049       13.054993       31.543780       0.020895        0.413869       
21              29.885135       13.680847       31.463894       0.020942        0.434811       
22              34.099355       14.377258       31.582128       0.020423        0.455234       
23              29.990251       15.002075       31.512463       0.020834        0.476068       
24              14.609125       15.310547       30.794590       0.021115        0.497183       
