1               33.310319       0.682495        33.310319       0.020489        0.020489       
2               32.353376       1.356934        32.827715       0.020846        0.041335       
3               35.101188       2.092163        33.592317       0.020946        0.062281       
4               33.321122       2.788208        33.524204       0.020889        0.083170       
5               33.313638       3.485596        33.481861       0.020934        0.104104       
6               34.639762       4.210571        33.675680       0.020929        0.125033       
7               33.494475       4.909668        33.649758       0.020872        0.145905       
8               35.129869       5.644409        33.835327       0.020915        0.166820       
9               33.023220       6.336609        33.744675       0.020961        0.187781       
10              34.058549       7.050476        33.776192       0.020960        0.208741       
11              34.196837       7.766113        33.814520       0.020927        0.229668       
12              33.446077       8.466675        33.783726       0.020946        0.250614       
13              35.252287       9.206726        33.897234       0.020993        0.271607       
14              33.907447       9.915833        33.897964       0.020913        0.292520       
15              33.753584       10.622498       33.888321       0.020936        0.313456       
16              33.748919       11.331360       33.879567       0.021004        0.334460       
17              32.548757       12.008179       33.801671       0.020794        0.355254       
18              34.218412       12.720093       33.824726       0.020805        0.376059       
19              34.224520       13.426453       33.845526       0.020639        0.396698       
20              34.585314       14.144409       33.882314       0.020759        0.417457       
21              33.649120       14.848450       33.871184       0.020923        0.438380       
22              33.366943       15.541748       33.848366       0.020778        0.459158       
23              33.531425       16.240845       33.834600       0.020849        0.480007       
24              33.731046       16.935974       33.830337       0.020608        0.500615       
25              34.805967       17.664185       33.869475       0.020922        0.521537       
26              33.118409       18.359009       33.840430       0.020980        0.542517       
27              34.537973       19.074463       33.866085       0.020715        0.563232       
28              33.325639       19.770569       33.846759       0.020888        0.584120       
29              33.108115       20.463257       33.821217       0.020922        0.605042       
30              33.653973       21.168274       33.815620       0.020949        0.625991       
31              33.570793       21.871582       33.807692       0.020950        0.646941       
32              35.168458       22.608643       33.850391       0.020958        0.667899       
33              33.629415       23.293640       33.843852       0.020369        0.688268       
34              32.988643       23.979309       33.818782       0.020785        0.709053       
35              34.469905       24.698730       33.837400       0.020871        0.729924       
36              33.845633       25.393311       33.837625       0.020522        0.750446       
37              32.760745       26.059631       33.809209       0.020339        0.770785       
38              13.356956       26.341370       33.264429       0.021093        0.791878       
