1               32.222105       0.659973        32.222105       0.020482        0.020482       
2               33.578210       1.341309        32.896981       0.020291        0.040773       
3               33.887654       2.027466        33.225706       0.020248        0.061021       
4               33.818543       2.706238        33.372439       0.020071        0.081092       
5               34.101352       3.390686        33.517057       0.020071        0.101163       
6               33.835365       4.072266        33.569915       0.020144        0.121307       
7               33.466202       4.746643        33.555141       0.020151        0.141458       
8               34.749854       5.445984        33.703941       0.020125        0.161583       
9               32.291891       6.096924        33.547322       0.020158        0.181741       
10              34.116572       6.780518        33.603850       0.020037        0.201778       
11              34.249025       7.467896        33.662217       0.020070        0.221848       
12              33.680652       8.143799        33.663746       0.020068        0.241916       
13              33.441755       8.814941        33.646741       0.020069        0.261985       
14              34.228477       9.501770        33.688127       0.020066        0.282051       
15              34.108866       10.186096       33.716068       0.020063        0.302114       
16              28.600754       10.767578       33.393534       0.020331        0.322445       
17              13.393859       11.044617       32.187943       0.020684        0.343129       
