1               28.801141       0.592468        28.801141       0.020571        0.020571       
2               30.092467       1.201660        29.441631       0.020244        0.040815       
3               34.003542       1.892578        30.957865       0.020319        0.061134       
4               29.778639       2.492737        30.665496       0.020154        0.081288       
5               33.262177       3.163269        31.181494       0.020159        0.101447       
6               29.710939       3.762390        30.937655       0.020165        0.121612       
7               34.359322       4.455383        31.424403       0.020169        0.141781       
8               29.870974       5.057373        31.231076       0.020153        0.161934       
9               31.934146       5.700623        31.308856       0.020143        0.182077       
10              33.941398       6.384644        31.571199       0.020153        0.202230       
11              30.210268       6.993652        31.447834       0.020159        0.222389       
12              34.130506       7.681519        31.670749       0.020154        0.242543       
13              29.854876       8.283691        31.531334       0.020170        0.262713       
14              35.399240       8.997375        31.807008       0.020161        0.282874       
15              29.672644       9.595398        31.665054       0.020154        0.303028       
16              32.634098       10.252747       31.725454       0.020143        0.323171       
17              31.224684       10.882080       31.696056       0.020155        0.343326       
18              29.687384       11.481201       31.584539       0.020181        0.363507       
19              33.320816       12.152649       31.675734       0.020151        0.383658       
20              30.193567       12.761230       31.601753       0.020156        0.403814       
21              34.488919       13.456665       31.739064       0.020164        0.423978       
22              28.971637       14.040588       31.613477       0.020155        0.444133       
23              34.009278       14.726624       31.717564       0.020172        0.464305       
24              29.911890       15.329468       31.642446       0.020154        0.484459       
25              31.709055       15.967834       31.645104       0.020132        0.504591       
26              20.668343       16.382751       31.225106       0.020075        0.524666       
27              12.435953       16.642700       30.505216       0.020903        0.545569       
