1               28.809074       0.586121        28.809074       0.020345        0.020345       
2               34.089457       1.276978        31.444129       0.020266        0.040611       
3               34.144279       1.969116        32.343159       0.020271        0.060882       
4               34.528649       2.668701        32.888865       0.020261        0.081143       
5               33.155495       3.340332        32.942130       0.020257        0.101400       
6               32.830772       4.005188        32.923593       0.020251        0.121651       
7               35.643277       4.726929        33.311689       0.020249        0.141900       
8               32.485579       5.384827        33.208512       0.020252        0.162152       
9               34.935826       6.091858        33.400175       0.020238        0.182390       
10              32.107271       6.742126        33.270957       0.020253        0.202643       
11              34.224081       7.434753        33.357502       0.020238        0.222881       
12              35.697478       8.158020        33.552492       0.020261        0.243142       
13              33.755593       8.841064        33.568096       0.020235        0.263377       
14              34.475180       9.538635        33.632811       0.020234        0.283611       
15              34.709091       10.244202       33.704795       0.020328        0.303939       
16              34.028397       10.932800       33.724995       0.020236        0.324175       
17              32.906619       11.598633       33.676916       0.020234        0.344409       
18              33.474100       12.276550       33.665652       0.020252        0.364661       
19              33.542982       12.956299       33.659194       0.020265        0.384926       
20              34.722490       13.660645       33.712423       0.020285        0.405211       
21              33.016596       14.328735       33.679328       0.020235        0.425446       
22              34.266674       15.022156       33.705996       0.020236        0.445682       
23              34.559242       15.721497       33.743055       0.020236        0.465918       
24              21.469007       16.170349       33.215938       0.020907        0.486825       
25              13.226364       16.448486       32.388219       0.021029        0.507854       
