1               31.896769       0.654968        31.896769       0.020534        0.020534       
2               34.583275       1.355591        33.230967       0.020259        0.040793       
3               34.524450       2.055298        33.660299       0.020267        0.061060       
4               33.318213       2.729858        33.575116       0.020246        0.081306       
5               33.088557       3.400696        33.478006       0.020274        0.101580       
6               34.175951       4.092896        33.594034       0.020254        0.121834       
7               35.353120       4.808655        33.844699       0.020246        0.142080       
8               33.775420       5.492371        33.836059       0.020243        0.162323       
9               34.490281       6.191833        33.908717       0.020280        0.182603       
10              33.670513       6.873291        33.884950       0.020239        0.202842       
11              33.632785       7.554321        33.862062       0.020249        0.223091       
12              34.081852       8.240662        33.880259       0.020138        0.243229       
13              33.638506       8.921875        33.861678       0.020251        0.263480       
14              34.066764       9.612000        33.876321       0.020258        0.283738       
15              33.634447       10.293030       33.860210       0.020248        0.303986       
16              34.684340       10.995422       33.911683       0.020251        0.324237       
17              33.385204       11.670471       33.880778       0.020220        0.344457       
18              32.675448       12.332214       33.813847       0.020252        0.364709       
19              34.717079       13.035339       33.861366       0.020253        0.384962       
20              32.901952       13.701538       33.813425       0.020248        0.405210       
21              34.956033       14.409363       33.867806       0.020249        0.425459       
22              33.543119       15.088745       33.853051       0.020254        0.445713       
23              32.639427       15.750183       33.800272       0.020265        0.465978       
24              31.862768       16.395691       33.719546       0.020259        0.486237       
25              35.053975       17.106445       33.772964       0.020276        0.506513       
26              32.897527       17.772949       33.739294       0.020260        0.526773       
27              34.390122       18.469177       33.763381       0.020245        0.547018       
28              33.345037       19.144714       33.748441       0.020259        0.567277       
29              32.504482       19.803223       33.705548       0.020259        0.587536       
30              34.164995       20.495850       33.720872       0.020273        0.607809       
31              34.862592       21.201782       33.757682       0.020249        0.628058       
32              32.823351       21.866455       33.728498       0.020250        0.648308       
33              35.163817       22.578979       33.772000       0.020263        0.668571       
34              32.101087       23.229187       33.722866       0.020255        0.688826       
35              34.214532       23.921997       33.736907       0.020249        0.709075       
36              33.123123       24.592773       33.719864       0.020251        0.729326       
37              34.981802       25.301575       33.753975       0.020262        0.749588       
38              34.460920       25.999512       33.772573       0.020253        0.769841       
39              33.287793       26.673523       33.760150       0.020248        0.790089       
40              33.413033       27.350037       33.751477       0.020247        0.810336       
41              34.678861       28.052734       33.774101       0.020263        0.830599       
42              33.328348       28.727600       33.763493       0.020249        0.850848       
43              33.010224       29.396057       33.745982       0.020250        0.871098       
44              30.631005       30.038879       33.672703       0.020986        0.892084       
