1               29.161805       0.596680        29.161805       0.020461        0.020461       
2               33.563737       1.273560        31.346844       0.020167        0.040628       
3               34.894541       1.976685        32.523028       0.020150        0.060778       
4               33.276743       2.646545        32.710553       0.020130        0.080908       
5               33.385634       3.316528        32.844719       0.020068        0.100976       
6               33.971968       3.998108        33.031568       0.020063        0.121039       
7               34.420105       4.688782        33.229026       0.020066        0.141105       
8               34.078444       5.372498        33.334766       0.020063        0.161168       
9               35.334872       6.086792        33.557676       0.020215        0.181383       
10              21.169719       6.527588        32.282030       0.020822        0.202205       
11              13.433226       6.808289        30.516621       0.020896        0.223101       
