1               29.262778       0.599243        29.262778       0.020478        0.020478       
2               33.796202       1.283447        31.516521       0.020245        0.040723       
3               34.405033       1.979736        32.475457       0.020238        0.060961       
4               32.969964       2.646851        32.598689       0.020234        0.081195       
5               33.639620       3.327515        32.806344       0.020234        0.101429       
6               33.770675       4.010864        32.966730       0.020235        0.121664       
7               35.372442       4.727722        33.310239       0.020266        0.141930       
8               32.397208       5.383118        33.196335       0.020230        0.162160       
9               35.595313       6.104919        33.462982       0.020278        0.182438       
10              33.453962       6.781860        33.462081       0.020235        0.202673       
11              34.465320       7.481506        33.553418       0.020300        0.222973       
12              17.059662       7.834778        32.151780       0.020708        0.243681       
13              11.463279       8.076355        30.505014       0.021074        0.264755       
