1               27.435824       0.561035        27.435824       0.020449        0.020449       
2               32.558111       1.220337        29.984445       0.020250        0.040699       
3               29.494449       1.817688        29.821630       0.020253        0.060952       
4               34.352066       2.512939        30.950961       0.020239        0.081191       
5               29.487067       3.110229        30.658664       0.020256        0.101447       
6               34.654840       3.812683        31.324163       0.020270        0.121717       
7               29.886658       4.418396        31.118971       0.020267        0.141984       
8               32.076628       5.067627        31.238454       0.020240        0.162224       
9               31.405616       5.700073        31.256913       0.020138        0.182362       
10              30.534163       6.318115        31.184707       0.020241        0.202603       
11              33.398808       6.995911        31.386293       0.020294        0.222897       
12              29.192691       7.587646        31.203438       0.020270        0.243167       
13              34.235853       8.281128        31.436617       0.020256        0.263423       
14              29.415332       8.876465        31.292400       0.020239        0.283662       
15              33.710030       9.566711        31.455166       0.020476        0.304138       
16              29.297236       10.160889       31.320264       0.020281        0.324419       
17              33.069749       10.830750       31.423078       0.020256        0.344675       
18              31.008922       11.458618       31.400099       0.020248        0.364923       
19              29.127537       12.048218       31.280666       0.020242        0.385165       
20              34.457273       12.746460       31.439438       0.020264        0.405429       
21              29.620401       13.345947       31.352949       0.020239        0.425668       
22              33.830346       14.030640       31.465394       0.020239        0.445907       
23              29.225980       14.622437       31.368118       0.020249        0.466156       
24              33.754382       15.306030       31.467472       0.020252        0.486408       
25              29.565836       15.904236       31.391529       0.020233        0.506641       
26              33.113825       16.574890       31.457732       0.020253        0.526894       
27              30.579394       17.193848       31.425238       0.020241        0.547135       
28              29.902280       17.798950       31.370920       0.020236        0.567371       
29              34.419431       18.496460       31.476050       0.020265        0.587636       
30              28.827846       19.080627       31.387773       0.020264        0.607900       
31              34.364129       19.776123       31.483673       0.020239        0.628139       
32              29.918839       20.381531       31.434837       0.020235        0.648374       
33              33.844993       21.069092       31.508058       0.020315        0.668689       
34              29.066945       21.657349       31.436348       0.020238        0.688927       
35              35.389474       22.373596       31.549166       0.020239        0.709166       
36              12.857645       22.637512       31.023380       0.020526        0.729692       
37              13.182245       22.909607       30.532586       0.020641        0.750333       
