1               26.656695       0.543823        26.656695       0.020401        0.020401       
2               33.759769       1.227661        30.195566       0.020256        0.040657       
3               29.069669       1.816467        29.821173       0.020255        0.060912       
4               33.824828       2.502502        30.821273       0.020282        0.081194       
5               30.122655       3.112366        30.681839       0.020246        0.101440       
6               32.323603       3.763428        30.953823       0.020142        0.121582       
7               31.657538       4.406677        31.054589       0.020319        0.141901       
8               28.522876       4.984009        30.738543       0.020241        0.162142       
9               33.939278       5.670227        31.093419       0.020219        0.182361       
10              29.435437       6.264587        30.928139       0.020192        0.202553       
11              34.425502       6.957642        31.244321       0.020132        0.222685       
12              29.814073       7.557739        31.125760       0.020128        0.242813       
13              33.644168       8.235535        31.318702       0.020146        0.262959       
14              28.343910       8.807373        31.106731       0.020175        0.283134       
15              33.723315       9.484436        31.279987       0.020077        0.303211       
16              29.626532       10.079041       31.177337       0.020070        0.323281       
17              30.231742       10.685852       31.122058       0.020072        0.343353       
18              34.713897       11.382629       31.320436       0.020072        0.363425       
19              29.682668       11.978271       31.234736       0.020067        0.383492       
20              34.794692       12.676636       31.411789       0.020071        0.403563       
21              29.606991       13.270996       31.326265       0.020075        0.423638       
22              33.276702       13.939026       31.414509       0.020075        0.443713       
23              29.745366       14.536194       31.342257       0.020076        0.463789       
24              29.348095       15.125122       31.259553       0.020067        0.483856       
25              34.659585       15.823547       31.395491       0.020151        0.504007       
26              29.584199       16.421326       31.325674       0.020206        0.524213       
27              34.448251       17.115906       31.441331       0.020163        0.544376       
28              29.810047       17.717651       31.383004       0.020186        0.564562       
29              34.000974       18.402771       31.473223       0.020150        0.584712       
30              30.066327       19.010742       31.426195       0.020221        0.604933       
31              30.331762       19.623474       31.390828       0.020201        0.625134       
32              33.965866       20.309143       31.471381       0.020187        0.645321       
33              28.972557       20.893433       31.395656       0.020167        0.665488       
34              31.660837       21.555176       31.403731       0.020901        0.686389       
35              13.111688       21.829407       30.862835       0.020915        0.707304       
