1               33.249315       0.680115        33.249315       0.020455        0.020455       
2               33.416620       1.356567        33.332532       0.020243        0.040698       
3               32.993851       2.024231        33.220057       0.020236        0.060934       
4               32.842368       2.689453        33.125831       0.020255        0.081189       
5               34.821648       3.394104        33.464176       0.020236        0.101425       
6               33.079939       4.063477        33.400268       0.020235        0.121660       
7               33.285048       4.737000        33.383837       0.020235        0.141895       
8               35.149131       5.448242        33.604158       0.020235        0.162130       
9               34.188730       6.140564        33.669064       0.020250        0.182380       
10              33.445743       6.816101        33.646798       0.020198        0.202578       
11              32.712046       7.478455        33.561858       0.020248        0.222826       
12              33.724796       8.161011        33.575425       0.020239        0.243065       
13              33.471864       8.839050        33.567458       0.020257        0.263322       
14              34.028583       9.528503        33.600404       0.020261        0.283583       
15              33.168661       10.200500       33.571616       0.020260        0.303843       
16              34.927581       10.908203       33.656386       0.020262        0.324105       
17              33.275454       11.581665       33.633997       0.020239        0.344344       
18              33.638198       12.262939       33.634230       0.020253        0.364597       
19              35.000803       12.971741       33.706140       0.020251        0.384848       
20              33.479060       13.649658       33.694790       0.020249        0.405097       
21              33.192708       14.321777       33.670888       0.020249        0.425346       
22              33.209108       14.993896       33.649913       0.020239        0.445585       
23              33.690779       15.676270       33.651690       0.020254        0.465839       
24              34.557755       16.376099       33.689437       0.020251        0.486090       
25              33.725430       17.058533       33.690876       0.020235        0.506325       
26              32.971041       17.726196       33.663194       0.020250        0.526575       
27              33.958322       18.413818       33.674122       0.020249        0.546824       
28              34.073639       19.103333       33.688380       0.020236        0.567060       
29              33.225864       19.776123       33.672433       0.020249        0.587309       
30              33.576562       20.456787       33.669234       0.020272        0.607581       
31              33.890003       21.143127       33.676356       0.020252        0.627833       
32              34.414786       21.840027       33.699429       0.020250        0.648083       
33              33.138018       22.511536       33.682407       0.020264        0.668347       
34              34.126569       23.203247       33.695481       0.020269        0.688616       
35              34.287281       23.898010       33.712397       0.020263        0.708879       
36              32.235944       24.550659       33.671400       0.020246        0.729125       
37              25.217365       25.076416       33.436380       0.020849        0.749974       
38              12.711406       25.342529       32.873568       0.020935        0.770909       
