1               30.579667       0.646301        30.579667       0.021135        0.021135       
2               33.762515       1.352478        32.162803       0.020916        0.042051       
3               33.798881       2.059753        32.706439       0.020926        0.062977       
4               34.021842       2.771729        33.034522       0.020927        0.083904       
5               34.152433       3.484558        33.257216       0.020872        0.104776       
6               32.313074       4.159546        33.100274       0.020889        0.125665       
7               34.049529       4.869751        33.235403       0.020858        0.146523       
8               34.448468       5.591309        33.387126       0.020946        0.167469       
9               34.364577       6.309631        33.495590       0.020903        0.188372       
10              34.305907       7.024292        33.576280       0.020832        0.209204       
11              32.939887       7.710693        33.518633       0.020838        0.230042       
12              34.062336       8.423584        33.563973       0.020929        0.250971       
13              33.950659       9.132202        33.593663       0.020872        0.271843       
14              32.483656       9.817932        33.513677       0.021110        0.292953       
15              33.680667       10.526978       33.524872       0.021052        0.314005       
16              33.989324       11.239258       33.553930       0.020956        0.334961       
17              33.689667       11.948425       33.561955       0.021050        0.356011       
18              34.996257       12.668823       33.640355       0.020585        0.376596       
19              35.067636       13.377014       33.712998       0.020195        0.396791       
20              33.044588       14.044250       33.680631       0.020192        0.416983       
21              33.483956       14.720459       33.671546       0.020195        0.437178       
22              33.154340       15.390442       33.648695       0.020208        0.457386       
23              34.978083       16.098083       33.705005       0.020231        0.477617       
24              33.174694       16.768677       33.683472       0.020214        0.497831       
25              33.291080       17.441956       33.668154       0.020224        0.518055       
26              34.969913       18.149292       33.717070       0.020227        0.538282       
27              33.242281       18.822083       33.699865       0.020239        0.558521       
28              33.091241       19.491882       33.678580       0.020241        0.578762       
29              34.632375       20.193604       33.710842       0.020262        0.599024       
30              32.313801       20.843628       33.665452       0.020116        0.619140       
31              34.862142       21.548645       33.703303       0.020223        0.639363       
32              33.029301       22.217224       33.682619       0.020242        0.659605       
33              34.938490       22.923401       33.719958       0.020212        0.679817       
34              33.369223       23.598694       33.709819       0.020237        0.700054       
35              22.297729       24.052185       33.387635       0.020338        0.720392       
36              13.112621       24.317139       32.834464       0.020206        0.740598       
