1               32.009826       0.657898        32.009826       0.020553        0.020553       
2               33.538838       1.339172        32.769842       0.020313        0.040866       
3               34.953457       2.046875        33.493283       0.020247        0.061113       
4               33.991368       2.736084        33.617368       0.020276        0.081389       
5               32.440480       3.392517        33.383030       0.020235        0.101624       
6               34.825108       4.097412        33.622550       0.020241        0.121865       
7               33.172920       4.768799        33.558512       0.020239        0.142104       
8               34.139279       5.459778        33.630918       0.020240        0.162344       
9               33.711331       6.143005        33.639843       0.020267        0.182611       
10              34.822518       6.847778        33.757842       0.020239        0.202850       
11              33.808216       7.531921        33.762412       0.020236        0.223086       
12              34.768235       8.235596        33.846073       0.020239        0.243325       
13              33.127684       8.906067        33.790908       0.020239        0.263564       
14              33.251010       9.582825        33.752205       0.020353        0.283917       
15              35.054036       10.293335       33.838950       0.020269        0.304186       
16              34.417348       10.990906       33.875082       0.020268        0.324454       
17              33.229316       11.665527       33.837054       0.020302        0.344756       
18              33.340352       12.341370       33.809471       0.020271        0.365027       
19              34.875068       13.044067       33.865213       0.020149        0.385176       
20              34.058593       13.730042       33.874823       0.020141        0.405317       
21              32.952201       14.394226       33.831115       0.020156        0.425473       
22              34.350243       15.087036       33.854610       0.020169        0.445642       
23              12.858803       15.353638       32.921228       0.020733        0.466375       
24              12.947739       15.623352       32.067241       0.020831        0.487206       
