1               28.088854       0.573181        28.088854       0.020406        0.020406       
2               32.866244       1.238525        30.468029       0.020244        0.040650       
3               29.234136       1.830078        30.057947       0.020235        0.060885       
4               33.952973       2.517456        31.029903       0.020245        0.081130       
5               30.968517       3.144104        31.017649       0.020235        0.101365       
6               33.674465       3.827393        31.460779       0.020291        0.121656       
7               29.362272       4.421509        31.161525       0.020234        0.141890       
8               33.700985       5.103516        31.478505       0.020237        0.162127       
9               29.617297       5.702881        31.271966       0.020237        0.182364       
10              29.361541       6.298157        31.080828       0.020274        0.202638       
11              33.855885       6.984314        31.333142       0.020267        0.222905       
12              30.534161       7.602417        31.266624       0.020243        0.243148       
13              34.062308       8.297424        31.483063       0.020404        0.263552       
14              19.688177       8.696228        30.641236       0.020256        0.283808       
15              12.801915       8.964966        29.412618       0.020992        0.304800       
