1               32.231687       0.672546        32.231687       0.020866        0.020866       
2               32.525809       1.357605        32.379436       0.021062        0.041928       
3               35.548946       2.098694        33.432001       0.020847        0.062775       
4               33.956969       2.800720        33.562058       0.020674        0.083449       
5               32.730028       3.474304        33.397458       0.020580        0.104029       
6               34.233080       4.186523        33.536724       0.020805        0.124834       
7               32.995507       4.880188        33.458716       0.021023        0.145857       
8               33.772786       5.584351        33.497997       0.020850        0.166707       
9               34.905631       6.313110        33.654665       0.020878        0.187585       
10              33.477557       6.995483        33.637307       0.020383        0.207968       
11              34.208806       7.706787        33.689253       0.020793        0.228761       
12              33.272011       8.393555        33.654721       0.020641        0.249402       
13              34.860959       9.122009        33.747972       0.020896        0.270298       
14              33.613522       9.818481        33.738399       0.020720        0.291018       
15              33.550819       10.515198       33.725906       0.020766        0.311784       
16              33.667817       11.218384       33.722259       0.020886        0.332670       
17              33.839627       11.925598       33.729196       0.020899        0.353569       
18              33.568608       12.629700       33.720203       0.020975        0.374544       
19              34.904620       13.340881       33.781310       0.020375        0.394919       
20              33.673259       14.043945       33.775885       0.020879        0.415798       
21              33.778216       14.747681       33.775996       0.020834        0.436632       
22              33.201468       15.442322       33.749725       0.020922        0.457554       
23              34.485957       16.163940       33.781922       0.020925        0.478479       
24              34.637122       16.869568       33.816847       0.020372        0.498851       
25              32.717423       17.557190       33.772400       0.021017        0.519868       
26              34.256332       18.273010       33.791100       0.020896        0.540764       
27              31.954678       18.941406       33.722711       0.020917        0.561681       
28              36.765673       19.689514       33.829095       0.020348        0.582029       
29              23.040553       20.171753       33.454601       0.020930        0.602959       
30              12.771495       20.440491       32.757144       0.021042        0.624001       
