1               32.639711       0.668396        32.639711       0.020478        0.020478       
2               29.736542       1.271423        31.195214       0.020279        0.040757       
3               31.903165       1.917175        31.430134       0.020241        0.060998       
4               31.203722       2.548645        31.373731       0.020237        0.081235       
5               29.881481       3.153625        31.076019       0.020246        0.101481       
6               34.598452       3.853760        31.661639       0.020236        0.121717       
7               29.407054       4.449341        31.340007       0.020253        0.141970       
8               34.288363       5.143372        31.707909       0.020241        0.162211       
9               29.446839       5.739258        31.457124       0.020236        0.182447       
10              32.228492       6.391724        31.534168       0.020245        0.202692       
11              31.589956       7.031799        31.539238       0.020262        0.222954       
12              29.158496       7.622375        31.340974       0.020254        0.243208       
13              33.867234       8.308289        31.535174       0.020253        0.263461       
14              29.522751       8.906921        31.391359       0.020277        0.283738       
15              33.809325       9.591797        31.552482       0.020257        0.303995       
16              29.184176       10.182922       31.404541       0.020255        0.324250       
17              33.382887       10.858826       31.520813       0.020247        0.344497       
18              29.861157       11.464111       31.428587       0.020270        0.364767       
19              30.689262       12.085999       31.389677       0.020264        0.385031       
20              32.204707       12.737854       31.430383       0.020241        0.405272       
21              29.280156       13.332153       31.327830       0.020297        0.425569       
22              33.789255       14.016724       31.439686       0.020260        0.445829       
23              29.762066       14.619019       31.366842       0.020237        0.466066       
24              33.574010       15.298523       31.458700       0.020239        0.486305       
25              29.547928       15.896484       31.382362       0.020237        0.506542       
26              33.625096       16.577393       31.468573       0.020250        0.526792       
27              29.686747       17.178223       31.402649       0.020239        0.547031       
28              31.081490       17.807312       31.391190       0.020240        0.567271       
29              32.202783       18.459290       31.419158       0.020246        0.587517       
30              29.006091       19.046692       31.338754       0.020251        0.607768       
31              33.845453       19.731995       31.419573       0.020248        0.628016       
32              28.859238       20.331055       31.337653       0.020758        0.648774       
33              12.298310       20.577759       30.766616       0.020060        0.668834       
34              12.353071       20.827637       30.226071       0.020228        0.689062       
