1               30.501270       0.627869        30.501270       0.020585        0.020585       
2               33.556073       1.307312        32.016066       0.020248        0.040833       
3               33.471378       1.985107        32.498525       0.020250        0.061083       
4               33.352462       2.660461        32.711128       0.020249        0.081332       
5               33.593157       3.340454        32.886901       0.020242        0.101574       
6               35.183127       4.052490        33.268399       0.020238        0.121812       
7               33.140265       4.723083        33.250146       0.020235        0.142047       
8               32.834988       5.388977        33.198279       0.020280        0.162327       
9               33.738117       6.072815        33.258204       0.020269        0.182596       
10              34.872068       6.779358        33.419394       0.020261        0.202857       
11              33.825659       7.463989        33.456251       0.020240        0.223097       
12              33.066858       8.134155        33.423823       0.020267        0.243364       
13              33.867895       8.819946        33.457934       0.020249        0.263613       
14              34.638483       9.522034        33.542224       0.020269        0.283882       
15              33.521087       10.200500       33.540817       0.020240        0.304122       
16              33.744921       10.884949       33.553579       0.020283        0.324405       
17              33.611686       11.565552       33.556993       0.020249        0.344654       
18              33.207999       12.237549       33.537638       0.020236        0.364890       
19              34.708749       12.939880       33.599170       0.020235        0.385125       
20              13.399602       13.219543       32.560773       0.020871        0.405996       
21              11.466074       13.458313       31.531589       0.020824        0.426820       
