1               28.935874       0.607422        28.935874       0.020992        0.020992       
2               28.570267       1.206055        28.753241       0.020953        0.041945       
3               34.864737       1.935913        30.787911       0.020934        0.062879       
4               29.027123       2.538574        30.350835       0.020762        0.083641       
5               35.331920       3.264221        31.332814       0.020538        0.104179       
6               29.338964       3.873474        31.001434       0.020766        0.124945       
7               34.411262       4.571472        31.477681       0.020284        0.145229       
8               28.957814       5.172607        31.162538       0.020759        0.165988       
9               31.596939       5.812256        31.209759       0.020244        0.186232       
10              31.051581       6.456421        31.193905       0.020745        0.206977       
11              30.175472       7.086304        31.100604       0.020874        0.227851       
12              33.033038       7.772400        31.262041       0.020770        0.248621       
13              29.965649       8.395386        31.162001       0.020790        0.269411       
14              34.646961       9.116943        31.412064       0.020826        0.290237       
15              28.410405       9.711914        31.210056       0.020942        0.311179       
16              35.158243       10.443909       31.457651       0.020820        0.331999       
17              28.579514       11.041992       31.286990       0.020927        0.352926       
18              34.614676       11.761597       31.472102       0.020789        0.373715       
19              30.724223       12.387756       31.433427       0.020380        0.394095       
20              32.139475       13.038452       31.467927       0.020246        0.414341       
21              30.670622       13.674500       31.429923       0.020738        0.435079       
22              19.081661       14.075195       30.861377       0.020999        0.456078       
