1               28.803677       0.589294        28.803677       0.020459        0.020459       
2               33.376766       1.283264        31.108680       0.020792        0.041251       
3               29.845785       1.905579        30.684658       0.020851        0.062102       
4               34.708326       2.631226        31.698076       0.020907        0.083009       
5               28.639214       3.230530        31.082213       0.020926        0.103935       
6               34.284011       3.948608        31.619222       0.020945        0.124880       
7               29.190220       4.559326        31.270670       0.020922        0.145802       
8               35.555999       5.285095        31.796932       0.020412        0.166214       
9               27.391643       5.858704        31.304019       0.020941        0.187155       
10              34.455805       6.573730        31.618611       0.020752        0.207907       
11              30.345426       7.208496        31.502223       0.020918        0.228825       
12              32.050617       7.857361        31.546797       0.020245        0.249070       
13              30.638767       8.497742        31.476498       0.020901        0.269971       
14              30.160392       9.108459        31.384672       0.020249        0.290220       
15              33.801614       9.801697        31.544197       0.020509        0.310729       
16              30.046146       10.429932       31.449748       0.020909        0.331638       
17              33.715695       11.128723       31.583031       0.020726        0.352364       
18              30.745558       11.750183       31.537597       0.020213        0.372577       
19              34.505403       12.442810       31.689316       0.020073        0.392650       
20              29.560034       13.040100       31.585105       0.020206        0.412856       
21              34.219562       13.731506       31.708019       0.020205        0.433061       
22              29.244000       14.322937       31.598083       0.020224        0.453285       
23              30.747625       14.942932       31.561862       0.020164        0.473449       
24              31.156800       15.576599       31.545179       0.020338        0.493787       
25              29.952438       16.187988       31.481952       0.020412        0.514199       
26              33.029415       16.877808       31.542352       0.020885        0.535084       
27              17.399666       17.240051       31.012697       0.020819        0.555903       
