1               31.195683       0.662659        31.195683       0.021242        0.021242       
2               35.876097       1.408630        33.510893       0.020793        0.042035       
3               32.570096       2.092896        33.197378       0.021009        0.063044       
4               33.701271       2.796814        33.322777       0.020887        0.083931       
5               34.718164       3.516174        33.599051       0.020720        0.104651       
6               34.220658       4.231934        33.702594       0.020916        0.125567       
7               34.182974       4.942871        33.770854       0.020798        0.146365       
8               33.628466       5.647522        33.753023       0.020954        0.167319       
9               33.954163       6.357300        33.775361       0.020904        0.188223       
10              33.310150       7.056213        33.728703       0.020982        0.209205       
11              33.940861       7.765747        33.747977       0.020905        0.230110       
12              33.785028       8.473206        33.751068       0.020940        0.251050       
13              33.059733       9.162170        33.698078       0.020840        0.271890       
14              34.673703       9.888550        33.767872       0.020949        0.292839       
15              32.325616       10.564026       33.671812       0.020896        0.313735       
16              34.361979       11.283325       33.714981       0.020933        0.334668       
17              33.365535       11.979797       33.694465       0.020874        0.355542       
18              34.315891       12.698853       33.729050       0.020954        0.376496       
19              33.557212       13.399963       33.720016       0.020893        0.397389       
20              33.754003       14.105591       33.721714       0.020905        0.418294       
21              33.868355       14.810730       33.728667       0.020820        0.439114       
22              34.738249       15.538635       33.774649       0.020954        0.460068       
23              33.034972       16.230652       33.742437       0.020948        0.481016       
24              33.301212       16.925415       33.724095       0.020863        0.501879       
25              33.788465       17.632202       33.726670       0.020918        0.522797       
26              34.116335       18.327698       33.741295       0.020386        0.543183       
27              35.093116       19.042053       33.790125       0.020356        0.563539       
28              32.548331       19.712646       33.746326       0.020603        0.584142       
29              34.531884       20.426697       33.773183       0.020678        0.604820       
30              34.947792       21.134949       33.811266       0.020266        0.625086       
31              31.213735       21.782166       33.727868       0.020735        0.645821       
32              19.750648       22.183044       33.301974       0.020297        0.666118       
33              12.119295       22.435974       32.658466       0.020870        0.686988       
