1               31.530857       0.645752        31.530857       0.020480        0.020480       
2               33.833585       1.326416        32.671955       0.020118        0.040598       
3               35.121276       2.037903        33.487295       0.020258        0.060856       
4               32.785287       2.701477        33.312088       0.020240        0.081096       
5               33.339874       3.376343        33.317638       0.020242        0.101338       
6               34.125887       4.067017        33.452188       0.020239        0.121577       
7               34.667076       4.768921        33.625627       0.020247        0.141824       
8               33.422222       5.446289        33.600194       0.020267        0.162091       
9               34.850954       6.151672        33.739037       0.020240        0.182331       
10              33.529746       6.831421        33.718095       0.020273        0.202604       
11              34.881107       7.537903        33.823793       0.020254        0.222858       
12              32.368088       8.192871        33.702620       0.020235        0.243093       
13              35.190681       8.905518        33.817051       0.020251        0.263344       
14              33.906409       9.591614        33.823428       0.020235        0.283579       
15              33.790119       10.275391       33.821209       0.020236        0.303815       
16              32.899599       10.942200       33.763572       0.020268        0.324083       
17              34.981802       11.651001       33.835255       0.020262        0.344345       
18              33.840172       12.336975       33.835529       0.020271        0.364616       
19              32.961095       13.004272       33.789530       0.020245        0.384861       
20              33.921491       13.690674       33.796122       0.020235        0.405096       
21              35.166770       14.402344       33.861336       0.020237        0.425333       
22              32.382985       15.057678       33.794192       0.020237        0.445570       
23              33.756301       15.740906       33.792546       0.020240        0.465810       
24              35.093245       16.447754       33.846458       0.020142        0.485952       
25              33.202674       17.131165       33.820298       0.020583        0.506535       
26              11.169160       17.363159       32.928052       0.020771        0.527306       
