1               32.093307       0.683716        32.093307       0.021304        0.021304       
2               34.282099       1.400452        33.177410       0.020907        0.042211       
3               33.514568       2.104492        33.289446       0.021007        0.063218       
4               32.902357       2.792480        33.193235       0.020910        0.084128       
5               34.501058       3.512207        33.453095       0.020861        0.104989       
6               32.462904       4.192078        33.288423       0.020943        0.125932       
7               34.260438       4.908875        33.426904       0.020922        0.146854       
8               34.464056       5.628174        33.555963       0.020871        0.167725       
9               34.109429       6.340515        33.617246       0.020884        0.188609       
10              32.731962       7.023926        33.529013       0.020879        0.209488       
11              33.934424       7.731934        33.565732       0.020864        0.230352       
12              34.614250       8.454956        33.652906       0.020888        0.251240       
13              32.541368       9.134583        33.567598       0.020885        0.272125       
14              34.135385       9.847534        33.608070       0.020886        0.293011       
15              34.134109       10.562439       33.643162       0.020944        0.313955       
16              34.110609       11.280945       33.672552       0.021064        0.335019       
17              32.766242       11.962646       33.619560       0.020805        0.355824       
18              17.649104       12.334778       32.726143       0.021085        0.376909       
