1               31.803593       0.671692        31.803593       0.021120        0.021120       
2               34.146255       1.387329        32.970415       0.020958        0.042078       
3               34.402004       2.108154        33.446309       0.020953        0.063031       
4               33.397254       2.808228        33.434066       0.020962        0.083993       
5               34.076962       3.518494        33.561884       0.020843        0.104836       
6               32.555966       4.200867        33.394279       0.020960        0.125796       
7               33.867211       4.908691        33.461658       0.020900        0.146696       
8               35.287366       5.645386        33.689113       0.020877        0.167573       
9               33.291099       6.334412        33.645358       0.020697        0.188270       
10              34.322711       7.046265        33.712572       0.020740        0.209010       
11              34.018484       7.750549        33.740142       0.020703        0.229713       
12              34.091656       8.455872        33.769185       0.020689        0.250402       
13              33.606772       9.151733        33.756781       0.020706        0.271108       
14              34.647777       9.870605        33.820122       0.020748        0.291856       
15              32.687691       10.545410       33.745312       0.020644        0.312500       
16              33.744521       11.244934       33.745263       0.020730        0.333230       
17              34.528392       11.959534       33.791057       0.020696        0.353926       
18              33.648192       12.654907       33.783175       0.020666        0.374592       
19              34.465316       13.368408       33.818900       0.020702        0.395294       
20              32.313421       14.039429       33.743760       0.020766        0.416060       
21              34.042458       14.745605       33.757945       0.020744        0.436804       
22              34.510436       15.460144       33.792000       0.020705        0.457509       
23              33.671115       16.157776       33.786763       0.020719        0.478228       
24              32.386362       16.828918       33.728600       0.020723        0.498951       
25              34.569966       17.531311       33.761521       0.020318        0.519269       
26              33.913331       18.233826       33.767344       0.020715        0.539984       
27              34.864777       18.941650       33.807110       0.020302        0.560286       
28              33.006553       19.625183       33.778575       0.020709        0.580995       
29              33.058957       20.296875       33.754259       0.020318        0.601313       
30              34.412444       20.992798       33.775675       0.020223        0.621536       
31              12.863412       21.260254       33.098750       0.020792        0.642328       
