1               29.471551       0.619934        29.471551       0.021035        0.021035       
2               33.543451       1.308044        31.481971       0.020514        0.041549       
3               29.133691       1.912598        30.699802       0.020751        0.062300       
4               34.522364       2.615784        31.641652       0.020369        0.082669       
5               29.339054       3.222046        31.181190       0.020664        0.103333       
6               31.125149       3.850525        31.172029       0.020192        0.123525       
7               32.738836       4.527466        31.396692       0.020677        0.144202       
8               28.470176       5.120300        31.027422       0.020823        0.165025       
9               36.535214       5.857727        31.627659       0.020184        0.185209       
10              28.519228       6.448303        31.315060       0.020708        0.205917       
11              35.208505       7.176697        31.670514       0.020688        0.226605       
12              28.773717       7.772888        31.427831       0.020720        0.247325       
13              33.904051       8.456970        31.614606       0.020177        0.267502       
14              30.954911       9.098511        31.567170       0.020725        0.288227       
15              29.384942       9.690735        31.424552       0.020154        0.308381       
16              33.573331       10.383118       31.559244       0.020623        0.329004       
17              29.203903       10.988953       31.419540       0.020745        0.349749       
18              34.176550       11.680481       31.570318       0.020234        0.369983       
19              28.746613       12.277893       31.420145       0.020782        0.390765       
20              35.704360       13.000549       31.631122       0.020240        0.411005       
21              28.742651       13.597534       31.492176       0.020770        0.431775       
22              34.393756       14.314575       31.625824       0.020848        0.452623       
23              29.084773       14.919189       31.514243       0.020788        0.473411       
24              32.110707       15.566895       31.538619       0.020171        0.493582       
25              32.039689       16.215698       31.558366       0.020250        0.513832       
26              28.623302       16.808716       31.444609       0.020718        0.534550       
27              35.344541       17.538757       31.589696       0.020655        0.555205       
28              29.110980       18.141296       31.500611       0.020698        0.575903       
29              34.685151       18.860840       31.611335       0.020745        0.596648       
30              29.119700       19.452698       31.529253       0.020325        0.616973       
31              33.848538       20.142700       31.603432       0.020385        0.637358       
32              29.796455       20.750488       31.547395       0.020398        0.657756       
33              33.680692       21.433533       31.611202       0.020280        0.678036       
34              29.913240       22.040771       31.561843       0.020300        0.698336       
35              31.844693       22.682251       31.569774       0.020144        0.718480       
36              32.122657       23.333313       31.584942       0.020268        0.738748       
37              29.066365       23.923157       31.517608       0.020293        0.759041       
38              34.460835       24.619507       31.593930       0.020207        0.779248       
39              28.879060       25.219238       31.523457       0.020767        0.800015       
40              36.056603       25.946716       31.634968       0.020176        0.820191       
41              28.462280       26.537109       31.556709       0.020743        0.840934       
42              33.364235       27.228149       31.600158       0.020712        0.861646       
43              31.763316       27.872437       31.603910       0.020284        0.881930       
44              32.541796       28.528870       31.624882       0.020172        0.902102       
45              31.378238       29.169739       31.619422       0.020424        0.922526       
46              28.652697       29.764282       31.554160       0.020750        0.943276       
47              33.992396       30.467041       31.606454       0.020674        0.963950       
48              30.483782       31.100159       31.582775       0.020769        0.984719       
49              17.552863       31.464539       31.293115       0.020759        1.005478       
