1               32.699228       0.664612        32.700837       0.020325        0.020324       
2               32.288110       1.319092        32.494748       0.020270        0.040594       
3               33.985416       2.007568        32.991000       0.020258        0.060852       
4               33.947264       2.695068        33.229783       0.020252        0.081104       
5               33.910763       3.382202        33.365910       0.020263        0.101367       
6               32.490827       4.040466        33.220143       0.020260        0.121627       
7               34.204296       4.732727        33.360545       0.020239        0.141866       
8               34.308900       5.427002        33.478933       0.020236        0.162102       
9               32.651289       6.095276        33.386149       0.020467        0.182569       
10              12.784688       6.361389        31.277727       0.020815        0.203384       
