1               27.687476       0.586670        27.687476       0.021189        0.021189       
2               34.367107       1.298035        30.988223       0.020699        0.041888       
3               29.161797       1.902588        30.383556       0.020731        0.062619       
4               33.161021       2.580200        31.066911       0.020434        0.083053       
5               29.322846       3.192139        30.716679       0.020869        0.103922       
6               32.371605       3.847534        30.986520       0.020246        0.124168       
7               32.113485       4.499695        31.144929       0.020308        0.144476       
8               29.902262       5.106262        30.991935       0.020285        0.164761       
9               33.490948       5.793396        31.268667       0.020517        0.185278       
10              28.228394       6.381958        30.961141       0.020850        0.206128       
11              34.677668       7.104675        31.302404       0.020841        0.226969       
12              28.802519       7.708923        31.090887       0.020979        0.247948       
13              34.310657       8.423340        31.340328       0.020822        0.268770       
14              28.652615       9.021606        31.146578       0.020880        0.289650       
15              35.095739       9.737244        31.406310       0.020391        0.310041       
16              28.231160       10.329590       31.205052       0.020982        0.331023       
17              35.164436       11.042725       31.433619       0.020280        0.351303       
18              30.117442       11.651428       31.362017       0.020211        0.371514       
19              30.298502       12.267639       31.306818       0.020338        0.391852       
20              32.504783       12.927551       31.365828       0.020302        0.412154       
21              28.701459       13.522217       31.238300       0.020719        0.432873       
22              33.480737       14.211853       31.340159       0.020598        0.453471       
23              30.448371       14.842896       31.301182       0.020725        0.474196       
24              34.309774       15.540894       31.424948       0.020344        0.494540       
25              28.582015       16.132141       31.310806       0.020686        0.515226       
26              35.182088       16.841553       31.456607       0.020164        0.535390       
27              29.800039       17.457520       31.395028       0.020670        0.556060       
28              30.361575       18.069275       31.358890       0.020149        0.576209       
29              33.101069       18.755493       31.419394       0.020731        0.596940       
30              30.383841       19.372559       31.385322       0.020309        0.617249       
31              31.809912       20.023071       31.398938       0.020450        0.637699       
32              30.715909       20.651672       31.377700       0.020465        0.658164       
33              33.480536       21.342041       31.441579       0.020620        0.678784       
34              29.383174       21.938049       31.381853       0.020284        0.699068       
35              34.006988       22.623596       31.455432       0.020159        0.719227       
36              30.662239       23.257507       31.433269       0.020674        0.739901       
37              29.824720       23.857849       31.390668       0.020129        0.760030       
38              30.123945       24.486084       31.356837       0.020855        0.780885       
39              12.257444       24.741333       30.860740       0.020824        0.801709       
