1               29.245764       0.599304        29.245764       0.020492        0.020492       
2               34.617987       1.301392        31.917975       0.020281        0.040773       
3               32.728298       1.964172        32.186883       0.020251        0.061024       
4               34.849669       2.669739        32.850237       0.020246        0.081270       
5               32.923966       3.336548        32.864945       0.020253        0.101523       
6               33.648900       4.018005        32.995322       0.020252        0.121775       
7               33.531827       4.697327        33.071847       0.020259        0.142034       
8               33.166433       5.369080        33.083651       0.020254        0.162288       
9               34.893166       6.075562        33.284365       0.020247        0.182535       
10              33.914113       6.762390        33.347257       0.020252        0.202787       
11              33.553374       7.442383        33.365984       0.020266        0.223053       
12              16.492306       7.789612        31.910645       0.021054        0.244107       
13              13.298519       8.069519        30.433215       0.021048        0.265155       
