1               29.205362       0.598389        29.205362       0.020489        0.020489       
2               33.567376       1.277893        31.373197       0.020243        0.040732       
3               32.566738       1.937988        31.769779       0.020269        0.061001       
4               35.519694       2.657227        32.704327       0.020249        0.081250       
5               32.386493       3.312988        32.640922       0.020248        0.101498       
6               33.493249       3.991394        32.782716       0.020255        0.121753       
7               34.972831       4.699524        33.095006       0.020248        0.142001       
8               33.875943       5.385681        33.192493       0.020255        0.162256       
9               32.439530       6.042419        33.108966       0.020245        0.182501       
10              33.903068       6.729736        33.188359       0.020273        0.202774       
11              26.143387       7.278564        32.527426       0.020993        0.223767       
12              11.169662       7.514099        30.688080       0.021087        0.244854       
