1               27.515778       0.579895        27.515778       0.021075        0.021075       
2               35.514985       1.319885        31.492574       0.020836        0.041911       
3               30.015422       1.930969        31.009623       0.020359        0.062270       
4               31.971657       2.578491        31.245728       0.020253        0.082523       
5               29.763244       3.198608        30.946888       0.020835        0.103358       
6               32.489372       3.856323        31.199521       0.020244        0.123602       
7               31.832736       4.513733        31.290175       0.020652        0.144254       
8               30.272337       5.131531        31.164025       0.020408        0.164662       
9               32.377147       5.791992        31.297746       0.020399        0.185061       
10              30.096848       6.420715        31.175937       0.020890        0.205951       
11              33.315621       7.114380        31.372391       0.020821        0.226772       
12              29.739791       7.736328        31.234544       0.020913        0.247685       
13              35.393363       8.455627        31.549907       0.020323        0.268008       
14              28.669441       9.055908        31.341179       0.020938        0.288946       
15              32.006976       9.703857        31.384771       0.020244        0.309190       
16              31.214004       10.350830       31.374043       0.020727        0.329917       
17              30.917740       10.978027       31.347611       0.020286        0.350203       
18              33.326703       11.668823       31.458204       0.020728        0.370931       
19              29.415509       12.267517       31.351952       0.020353        0.391284       
20              34.104586       12.954895       31.486794       0.020155        0.411439       
21              29.666635       13.553894       31.401650       0.020191        0.431630       
22              34.398593       14.244446       31.534842       0.020075        0.451705       
23              30.240352       14.853638       31.479575       0.020145        0.471850       
24              33.785803       15.533813       31.573947       0.020132        0.491982       
25              29.923158       16.139099       31.508754       0.020228        0.512210       
26              30.597590       16.757629       31.474160       0.020215        0.532425       
27              31.926804       17.422058       31.491187       0.020811        0.553236       
28              29.390563       18.032471       31.415181       0.020769        0.574005       
29              33.607499       18.728516       31.491528       0.020711        0.594716       
30              30.419054       19.359802       31.455365       0.020753        0.615469       
31              34.037346       20.056274       31.538444       0.020462        0.635931       
32              29.032112       20.658081       31.459326       0.020729        0.656660       
33              34.112222       21.349365       31.538745       0.020265        0.676925       
34              29.075560       21.953003       31.465449       0.020761        0.697686       
35              34.376575       22.645691       31.547165       0.020150        0.717836       
36              30.222808       23.271484       31.510035       0.020706        0.738542       
37              31.025242       23.894409       31.497204       0.020078        0.758620       
38              32.020315       24.561584       31.511188       0.020836        0.779456       
39              28.761329       25.158813       31.439832       0.020765        0.800221       
40              34.775704       25.857666       31.521553       0.020096        0.820317       
41              28.983093       26.458862       31.458947       0.020743        0.841060       
42              34.648496       27.177368       31.535696       0.020737        0.861797       
43              28.721734       27.772827       31.469592       0.020732        0.882529       
44              35.908139       28.505066       31.569834       0.020392        0.902921       
45              28.895885       29.103760       31.509852       0.020719        0.923640       
46              33.293265       29.782043       31.548340       0.020373        0.944013       
47              29.984661       30.403625       31.514741       0.020730        0.964743       
48              31.922216       31.047241       31.523082       0.020162        0.984905       
49              33.110344       31.734314       31.555834       0.020751        1.005656       
50              21.158073       32.175354       31.344688       0.020845        1.026501       
51              13.143037       32.447205       30.985169       0.020684        1.047185       
