1               28.374402       0.582214        28.374402       0.020519        0.020519       
2               32.713759       1.244995        30.530300       0.020260        0.040779       
3               30.989585       1.872131        30.682630       0.020237        0.061016       
4               32.841420       2.536743        31.220302       0.020237        0.081253       
5               29.249217       3.128601        30.827301       0.020235        0.101488       
6               33.581846       3.808533        31.285437       0.020247        0.121735       
7               30.561310       4.427002        31.182219       0.020237        0.141972       
8               34.257840       5.120483        31.566029       0.020243        0.162215       
9               28.344313       5.694824        31.208278       0.020263        0.182478       
10              31.623965       6.335083        31.249793       0.020246        0.202724       
11              32.855351       7.000732        31.395672       0.020260        0.222984       
12              30.522101       7.618591        31.322967       0.020243        0.243227       
13              32.607575       8.278503        31.421644       0.020238        0.263465       
14              29.321076       8.873047        31.271531       0.020277        0.283742       
15              33.734161       9.555725        31.435478       0.020237        0.303979       
16              29.900985       10.161011       31.339671       0.020243        0.324222       
17              33.638814       10.842163       31.474821       0.020249        0.344471       
18              30.193740       11.453918       31.403657       0.020261        0.364732       
19              29.943481       12.060364       31.326841       0.020253        0.384985       
20              34.487124       12.758728       31.484763       0.020250        0.405235       
21              29.831366       13.362366       31.406129       0.020235        0.425470       
22              34.586689       14.064026       31.550881       0.020287        0.445757       
23              29.714841       14.666138       31.471048       0.020263        0.466020       
24              31.764546       15.309814       31.483278       0.020264        0.486284       
25              12.501316       15.574280       30.691925       0.021155        0.507439       
