1               26.100501       0.535034        26.100501       0.020499        0.020499       
2               29.337390       1.129028        27.708936       0.020247        0.040746       
3               34.062701       1.819275        29.819290       0.020264        0.061010       
4               30.099860       2.428406        29.889175       0.020237        0.081247       
5               34.560879       3.128540        30.821536       0.020258        0.101505       
6               29.903433       3.734802        30.668689       0.020274        0.121779       
7               33.768900       4.424194        31.113791       0.020415        0.142194       
8               30.270472       5.037292        31.008646       0.020254        0.162448       
9               32.009843       5.685364        31.119598       0.020246        0.182694       
10              31.375381       6.320496        31.145112       0.020243        0.202937       
11              28.994564       6.907288        30.950096       0.020238        0.223175       
12              34.477622       7.607666        31.244393       0.020314        0.243489       
13              29.683732       8.208435        31.124625       0.020239        0.263728       
14              34.209233       8.901001        31.344533       0.020245        0.283973       
15              29.489979       9.498291        31.221065       0.020254        0.304227       
16              34.358477       10.193604       31.416747       0.020237        0.324464       
17              29.525259       10.791077       31.305705       0.020236        0.344700       
18              33.618678       11.477234       31.435003       0.020410        0.365110       
19              30.586840       12.097168       31.390396       0.020268        0.385378       
20              30.466298       12.713623       31.344297       0.020234        0.405612       
21              34.658851       13.415222       31.501854       0.020243        0.425855       
22              29.439352       14.010986       31.408289       0.020237        0.446092       
23              33.692417       14.694336       31.507623       0.020282        0.466374       
24              29.679332       15.295105       31.431570       0.020242        0.486616       
25              33.732494       15.977783       31.523443       0.020238        0.506854       
26              29.453834       16.575195       31.443809       0.020283        0.527137       
27              30.191961       17.186401       31.397512       0.020244        0.547381       
28              33.748603       17.869507       31.481350       0.020241        0.567622       
29              29.617297       18.468872       31.417180       0.020237        0.587859       
30              34.020929       19.157898       31.503897       0.020253        0.608112       
31              29.421256       19.753296       31.436822       0.020237        0.628349       
32              32.162343       20.428223       31.460270       0.020985        0.649334       
33              13.537118       20.708008       30.907382       0.020668        0.670002       
