1               33.911066       0.695312        33.911066       0.020504        0.020504       
2               27.677922       1.275940        30.758882       0.020978        0.041482       
3               34.775675       2.001465        32.103053       0.020863        0.062345       
4               28.588533       2.597107        31.222733       0.020835        0.083180       
5               34.455189       3.316772        31.871510       0.020887        0.104067       
6               30.074404       3.944275        31.571374       0.020865        0.124932       
7               32.269661       4.597961        31.668800       0.020257        0.145189       
8               30.325736       5.229919        31.500225       0.020839        0.166028       
9               30.995401       5.859436        31.445202       0.020310        0.186338       
10              33.156858       6.561035        31.619751       0.021160        0.207498       
11              12.576730       6.825562        29.867114       0.021033        0.228531       
