1               29.811401       0.610657        29.811401       0.020484        0.020484       
2               32.031414       1.280273        30.932698       0.020905        0.041389       
3               29.922520       1.904846        30.594041       0.020873        0.062262       
4               33.426938       2.602600        31.305332       0.020874        0.083136       
5               29.833458       3.228088        31.008899       0.020966        0.104102       
6               34.956605       3.957703        31.668208       0.020872        0.124974       
7               28.354111       4.550842        31.193013       0.020919        0.145893       
8               34.537508       5.272400        31.611955       0.020892        0.166785       
9               30.446386       5.898865        31.483952       0.020576        0.187361       
10              33.127018       6.590027        31.648586       0.020864        0.208225       
11              30.265150       7.223022        31.522312       0.020915        0.229140       
12              20.643304       7.656738        30.608588       0.021010        0.250150       
