1               31.456695       0.645020        31.456695       0.020505        0.020505       
2               32.956452       1.312256        32.201808       0.020246        0.040751       
3               34.067816       2.002197        32.821292       0.020252        0.061003       
4               33.126574       2.673706        32.897434       0.020271        0.081274       
5               34.529717       3.372864        33.222984       0.020248        0.101522       
6               34.314932       4.067261        33.404464       0.020236        0.121758       
7               32.936305       4.733826        33.337740       0.020238        0.141996       
8               34.261964       5.427185        33.453028       0.020237        0.162233       
9               33.344006       6.101868        33.440938       0.020234        0.182467       
10              33.764642       6.785095        33.473252       0.020235        0.202702       
11              33.691937       7.466919        33.493103       0.020237        0.222939       
12              34.497475       8.163940        33.576565       0.020205        0.243144       
13              32.996377       8.831787        33.531980       0.020240        0.263384       
14              34.349990       9.527100        33.590361       0.020242        0.283626       
15              34.533366       10.226746       33.653231       0.020260        0.303886       
16              32.959708       10.893982       33.609916       0.020244        0.324130       
17              33.637032       11.574829       33.611509       0.020241        0.344371       
18              33.278743       12.248291       33.593040       0.020237        0.364608       
19              35.105168       12.958679       33.672551       0.020236        0.384844       
20              32.938031       13.626465       33.635792       0.020274        0.405118       
21              33.823448       14.312134       33.644735       0.020272        0.425390       
22              33.746142       14.991882       33.649320       0.020143        0.445533       
23              33.718342       15.672791       33.652312       0.020194        0.465727       
24              34.223965       16.363464       33.676055       0.020181        0.485908       
25              33.230553       17.036682       33.658224       0.020259        0.506167       
26              34.687325       17.735840       33.697634       0.020156        0.526323       
27              33.533472       18.412109       33.691576       0.020167        0.546490       
28              33.212664       19.081909       33.674532       0.020167        0.566657       
29              33.663392       19.760193       33.674149       0.020149        0.586806       
30              33.350166       20.433533       33.663373       0.020190        0.606996       
31              33.306762       21.105164       33.651907       0.020165        0.627161       
32              34.012743       21.790588       33.663140       0.020152        0.647313       
33              33.866072       22.473938       33.669275       0.020178        0.667491       
34              33.110634       23.141846       33.652888       0.020172        0.687663       
35              33.553897       23.818359       33.650068       0.020162        0.707825       
36              32.896987       24.481628       33.629211       0.020162        0.727987       
37              34.090427       25.168823       33.641638       0.020158        0.748145       
38              33.566461       25.845825       33.639665       0.020169        0.768314       
39              35.013073       26.551514       33.674772       0.020155        0.788469       
40              31.837323       27.193481       33.628953       0.020164        0.808633       
41              34.857193       27.906311       33.659249       0.020450        0.829083       
42              10.167139       28.117493       33.085086       0.020771        0.849854       
43              13.621504       28.400330       32.620885       0.020764        0.870618       
